,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,5.0065165,6.321598630165681,2,2.5253481823806454,7,8.83871863833226,0,0.0,13,16.414763185474197,5.438114,6.866565672680736,2,2.5253481823806454,8,10.101392729522582,0,0.0,15,18.940111367854843,,,,,,,,,,,2.0,,False,False,False
2021-01-02,3.328903,4.203319622320123,1,1.2626740911903227,5,6.313370455951613,0,0.0,9,11.364066820712907,5.726327,7.230484334286302,2,2.5253481823806454,8,10.101392729522582,0,0.0,15,18.940111367854843,,,,,,,,,,,0.0,,False,False,False
2021-01-03,3.339772,4.217043533571996,1,1.2626740911903227,5,6.313370455951613,0,0.0,9,11.364066820712907,6.034363,7.619433745276183,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,16,20.202785459045163,,,,,,,,,,,5.0,,False,False,False
2021-01-04,4.920519,6.213011511135846,2,2.5253481823806454,7,8.83871863833226,0,0.0,12,15.152089094283875,6.363751,8.035343489609659,3,3.7880222735709688,9,11.364066820712907,0,0.0,19,23.990807732616133,,,,,,,,,,,5.0,,False,False,False
2021-01-05,9.211071,11.630580411292613,4,5.050696364761291,13,16.414763185474197,1,1.2626740911903227,23,29.041504097377427,6.7161517,8.480310498271137,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,17,21.46545955023549,,,,,,,,,,,5.0,,False,False,False
2021-01-06,15.363677,19.39931680681184,7,8.83871863833226,20,25.253481823806453,2,2.5253481823806454,37,46.71894137404195,7.093397,8.95664852578193,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,18,22.728133641425813,,,,,,,,,,,20.0,,False,True,False
2021-01-07,11.094281,14.008460857439786,5,6.313370455951613,14,17.67743727666452,1,1.2626740911903227,25,31.566852279758074,7.497448,9.466833580518141,3,3.7880222735709688,11,13.889415003093552,1,1.2626740911903227,19,23.990807732616133,44.86954167366028,56.655607754915316,32.0,40.405570918090326,56.0,70.70974910665808,22.0,27.778830006187103,79.0,99.7512532040355,22.0,59.0,False,True,False
2021-01-08,10.268464,12.96572299906984,5,6.313370455951613,14,17.67743727666452,1,1.2626740911903227,24,30.30417818856775,7.9304667,10.013594874180853,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,19,23.990807732616133,47.361895042419434,59.80263777973842,35.0,44.1935931916613,58.0,73.23509728903873,25.0,31.566852279758074,82.0,103.53927547760648,10.0,67.0,False,False,False
2021-01-09,6.424061,8.111495117191225,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,16,20.202785459045163,8.394775,10.599865345284343,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,21,26.51615591499678,50.03033807754517,63.17201166400895,37.0,46.71894137404195,61.0,77.0231195626097,26.0,32.82952637094839,88.0,111.11532002474841,9.0,76.0,False,False,False
2021-01-10,5.761681,7.275125244632363,3,3.7880222735709688,8,10.101392729522582,0,0.0,14,17.67743727666452,8.892927,11.228868970647454,4,5.050696364761291,12,15.152089094283875,1,1.2626740911903227,21,26.51615591499678,52.88890016365051,66.78144394819313,40.0,50.506963647612906,64.0,80.81114183618065,28.0,35.35487455332904,89.0,112.37799411593873,2.0,73.0,False,False,False
2021-01-11,7.6911807,9.711454913485795,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,18,22.728133641425813,9.4276905,11.90410039271228,5,6.313370455951613,13,16.414763185474197,1,1.2626740911903227,23,29.041504097377427,55.95284105682373,70.65020273094149,43.0,54.29498592118389,67.0,84.59916410975164,32.0,40.405570918090326,91.0,114.90334229831939,7.0,75.0,False,False,False
2021-01-12,13.699395,17.297871818300337,7,8.83871863833226,19,23.990807732616133,2,2.5253481823806454,32,40.405570918090326,10.002072,12.629356933757663,5,6.313370455951613,14,17.67743727666452,1,1.2626740911903227,25,31.566852279758074,59.238766868591306,74.79925611903394,47.0,59.34568228594517,71.0,89.64986047451292,34.0,42.93091910047098,96.0,121.216712754271,5.0,75.0,False,False,False
2021-01-13,21.615084,27.292806771583855,11,13.889415003093552,28,35.35487455332904,4,5.050696364761291,54,68.18440092427743,10.619373,13.408806989900768,5,6.313370455951613,15,18.940111367854843,1,1.2626740911903227,25,31.566852279758074,62.76475672912598,79.25143216173085,49.0,61.87103046832582,75.0,94.70055683927421,37.0,46.71894137404195,100.0,126.2674091190323,26.0,81.0,False,True,False
2021-01-14,15.252079,19.25840479088947,8,10.101392729522582,20,25.253481823806453,2,2.5253481823806454,35,44.1935931916613,11.283199,14.24700312782079,5,6.313370455951613,15,18.940111367854843,1,1.2626740911903227,26,32.82952637094839,66.55050276947021,84.03159560269987,52.0,65.65905274189679,79.0,99.7512532040355,36.0,45.45626728285163,106.0,133.84345366617424,25.0,84.0,False,False,False
2021-01-15,13.866133,17.508406017441303,7,8.83871863833226,19,23.990807732616133,2,2.5253481823806454,36,45.45626728285163,11.997427,15.148840611800551,6,7.5760445471419375,17,21.46545955023549,2,2.5253481823806454,28,35.35487455332904,70.61746841430664,89.16684775219596,56.0,70.70974910665808,83.0,104.8019495687968,38.0,47.98161546523227,113.0,142.68217230450648,17.0,91.0,False,False,False
2021-01-16,8.85011,11.174804967595264,4,5.050696364761291,12,15.152089094283875,1,1.2626740911903227,21,26.51615591499678,12.766364,16.119757492560893,6,7.5760445471419375,17,21.46545955023549,2,2.5253481823806454,30,37.88022273570969,74.98905325317382,94.68673466567398,59.0,74.49777138022904,89.0,112.37799411593873,42.0,53.03231182999356,120.0,151.52089094283875,12.0,94.0,False,False,False
2021-01-17,8.187639,10.338320134906098,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,20,25.253481823806453,13.594668,17.16563565423712,7,8.83871863833226,19,23.990807732616133,2,2.5253481823806454,35,44.1935931916613,79.69078617477417,100.62349100947532,63.0,79.54846774499035,94.0,118.69136457189035,43.0,54.29498592118389,128.0,161.6222836723613,3.0,95.0,False,False,False
2021-01-18,11.320143,14.293650747276843,6,7.5760445471419375,16,20.202785459045163,2,2.5253481823806454,29,36.61754864451937,14.487419,18.292888125870377,7,8.83871863833226,20,25.253481823806453,3,3.7880222735709688,34,42.93091910047098,84.75052598190308,107.01229337210133,66.0,83.3364900185613,101.0,127.53008321022261,47.0,59.34568228594517,137.0,172.98635049307424,12.0,100.0,False,False,False
2021-01-19,20.111029,25.39367415010929,10,12.626740911903227,26,32.82952637094839,3,3.7880222735709688,47,59.34568228594517,15.450243,19.508622062858194,7,8.83871863833226,20,25.253481823806453,2,2.5253481823806454,40,50.506963647612906,90.19869481277466,113.89155499927352,68.0,85.86183820094196,109.0,137.63147593974517,49.0,61.87103046832582,147.0,185.61309140497747,23.0,118.0,False,False,False
2021-01-20,31.671665,39.99099135398865,16,20.202785459045163,44,55.55766001237421,6,7.5760445471419375,80,101.01392729522581,16.489227,20.820519421249628,8,10.101392729522582,22,27.778830006187103,3,3.7880222735709688,39,49.24428955642259,96.06852841186523,121.30324180444364,72.0,90.91253456570325,115.0,145.20752048688715,53.0,66.92172683308712,159.0,200.76518049926133,11.0,103.0,False,False,False
2021-01-21,22.740076,28.713303618133068,11,13.889415003093552,31,39.142896826900014,4,5.050696364761291,58,73.23509728903873,17.611008,22.23696355940774,8,10.101392729522582,24,30.30417818856775,3,3.7880222735709688,43,54.29498592118389,102.39635493850707,129.29322441318115,75.0,94.70055683927421,125.0,157.83426139879037,53.0,66.92172683308712,174.0,219.7052918671162,24.0,102.0,False,False,False
2021-01-22,21.29944,26.894250186160207,10,12.626740911903227,29,36.61754864451937,3,3.7880222735709688,54,68.18440092427743,18.822964,23.76726915827021,9,11.364066820712907,27,34.09220046213871,3,3.7880222735709688,49,61.87103046832582,109.22189658737183,137.91165901154315,79.0,99.7512532040355,132.0,166.6729800371226,56.0,70.70974910665808,188.0,237.3827291437807,11.0,96.0,True,False,False
2021-01-23,14.111038,17.817642947193235,6,7.5760445471419375,18,22.728133641425813,2,2.5253481823806454,35,44.1935931916613,20.133076,25.421511963941157,10,12.626740911903227,27,34.09220046213871,4,5.050696364761291,50,63.13370455951615,116.58861883926392,147.21342833600252,83.0,104.8019495687968,142.0,179.29972094902584,57.0,71.9724231978484,209.0,263.89888505877747,6.0,90.0,True,False,False
2021-01-24,13.134044,16.584015975240618,6,7.5760445471419375,18,22.728133641425813,2,2.5253481823806454,35,44.1935931916613,21.550129,27.210789266973734,9,11.364066820712907,28,35.35487455332904,3,3.7880222735709688,54,68.18440092427743,124.5440927658081,157.25859914619,88.0,111.11532002474841,151.0,190.66378776973875,59.0,74.49777138022904,218.0,275.26295187949034,5.0,92.0,True,False,False
