,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,35.296925,17.62185274856165,17,8.487184351629042,47,23.464568501562642,7,3.4947229683178405,90,44.932152449800796,61.03626,30.472115031443536,30,14.9773841499336,78,38.94119878982736,14,6.989445936635681,153,76.38465916466136,,,,,,,,,,,25.0,,False,False,False
2021-01-02,22.81084,11.388224083930254,11,5.49170752164232,31,15.47663028826472,4,1.99698455332448,56,27.957783746542724,56.539536,28.22714450303465,28,13.978891873271362,74,36.94421423650288,11,5.49170752164232,133,66.39973639803895,,,,,,,,,,,59.0,,False,False,False
2021-01-03,21.475876,10.721747821662575,11,5.49170752164232,30,14.9773841499336,4,1.99698455332448,53,26.460045331549363,52.40087,26.16093261167407,27,13.47964573494024,70,34.9472296831784,11,5.49170752164232,133,66.39973639803895,,,,,,,,,,,26.0,,False,False,False
2021-01-04,30.281452,15.117897419258952,15,7.4886920749668,39,19.47059939491368,6,2.99547682998672,74,36.94421423650288,48.58992,24.25832935841754,24,11.98190731994688,66,32.95024512985392,9,4.49321524498008,110,54.9170752164232,,,,,,,,,,,17.0,,False,False,False
2021-01-05,52.191196,26.05625195428729,28,13.978891873271362,75,37.443460374834,12,5.99095365997344,127,63.40425956805224,45.07903,22.505530796479434,22,10.98341504328464,59,29.455522161536084,9,4.49321524498008,104,51.921598386436486,,,,,,,,,,,61.0,,False,False,False
2021-01-06,89.534744,44.699874706566334,48,23.96381463989376,121,60.40878273806552,20,9.9849227666224,202,100.84771994288623,41.84303,20.889971347060055,21,10.48416890495352,56,27.957783746542724,9,4.49321524498008,92,45.93064472646304,,,,,,,,,,,49.0,,False,False,False
2021-01-07,70.38012,35.13700212351978,33,16.47512256492696,90,44.932152449800796,15,7.4886920749668,161,80.37862827131032,38.858955,19.40018410095945,20,9.9849227666224,52,25.960799193218243,8,3.99396910664896,89,44.43290631146968,344.34761645507814,171.9142177587234,261.0,130.3032421044223,410.0,204.6909167157592,192.0,95.85525855957503,567.0,283.072560433745,34.0,271.0,False,False,False
2021-01-08,71.27563,35.58408061508089,37,18.47210711825144,94,46.929137003125284,16,7.98793821329792,169,84.37259737795928,36.10592,18.025741155724972,18,8.98643048996016,48,23.96381463989376,8,3.99396910664896,84,41.93667561981408,319.41723402404784,159.46782060291352,242.0,120.81756547613104,376.0,187.71654801250114,176.0,87.86732034627713,523.0,261.1057303471758,51.0,297.0,False,False,False
2021-01-09,40.713852,20.32623306149617,21,10.48416890495352,53,26.460045331549363,8,3.99396910664896,93,46.42989086479416,33.564793,16.757093544583768,17,8.487184351629042,45,22.466076224900398,6,2.99547682998672,77,38.441952651496244,296.4424922027588,147.9977694694805,230.0,114.8266118161576,353.0,176.23388683088535,165.0,82.3756128246348,473.0,236.14342343061978,36.0,274.0,False,False,False
2021-01-10,27.904768,13.931347348261625,14,6.989445936635681,38,18.97135325658256,5,2.4962306916556,66,32.95024512985392,31.218191,15.585561050102115,15,7.4886920749668,41,20.46909167157592,7,3.4947229683178405,72,35.94572195984064,275.2598201446533,137.4224022449368,211.0,105.34093518786634,323.0,161.25650268095174,158.0,78.88088985631695,435.0,217.17207017403723,5.0,253.0,False,False,False
