,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,15.67601,11.721695773303509,7,5.234231876472128,21,15.702695629416384,2,1.4954948218491795,40,29.909896436983587,17.611639,13.16905691055581,9,6.729726698321308,23,17.19819045126556,3,2.243242232773769,45,33.64863349160654,,,,,,,,,,,5.0,,False,False,False
2021-01-02,9.873839,7.383137563010678,4,2.990989643698359,13,9.720716342019665,1,0.7477474109245897,23,17.19819045126556,17.459805,13.055524323135614,8,5.981979287396718,23,17.19819045126556,3,2.243242232773769,42,31.40539125883277,,,,,,,,,,,2.0,,False,False,False
2021-01-03,9.214911,6.890426448080689,4,2.990989643698359,12,8.972968931095076,1,0.7477474109245897,22,16.450443040340975,17.32023,12.951157987117767,8,5.981979287396718,24,17.945937862190153,3,2.243242232773769,42,31.40539125883277,,,,,,,,,,,8.0,,False,False,False
2021-01-04,12.8976965,9.644219244364649,6,4.486484465547538,17,12.711705985718025,2,1.4954948218491795,31,23.18016973866228,17.192705,12.855800741817802,9,6.729726698321308,23,17.19819045126556,3,2.243242232773769,42,31.40539125883277,,,,,,,,,,,20.0,,False,False,False
2021-01-05,22.205416,16.604042320977896,11,8.225221520170487,28,20.936927505888512,4,2.990989643698359,53,39.63061277900325,17.07694,12.769238674081862,8,5.981979287396718,24,17.945937862190153,3,2.243242232773769,43,32.153138669757354,,,,,,,,,,,44.0,,False,True,False
2021-01-06,33.550102,25.087001267820597,18,13.459453396642616,46,34.39638090253112,8,5.981979287396718,76,56.82880323026881,16.972706,12.691297160927206,9,6.729726698321308,22,16.450443040340975,3,2.243242232773769,40,29.909896436983587,,,,,,,,,,,30.0,,False,False,False
2021-01-07,24.311897,18.179157632403076,12,8.972968931095076,33,24.67566456051146,5,3.7387370546229484,58,43.3693498336262,16.879868,12.621877249330282,8,5.981979287396718,22,16.450443040340975,3,2.243242232773769,39,29.162149026058998,,,,,,,,,,,40.0,149.0,False,True,False
2021-01-08,22.83462,17.07452756818384,12,8.972968931095076,31,23.18016973866228,4,2.990989643698359,52,38.88286536807866,16.798243,12.560842151287943,8,5.981979287396718,22,16.450443040340975,3,2.243242232773769,40,29.909896436983587,120.016,89.74165326952556,92.0,68.79276180506224,143.0,106.92787976221634,63.0,47.10808688824915,200.0,149.54948218491793,24.0,168.0,False,False,False
2021-01-09,13.66971,10.221490083495155,6,4.486484465547538,18,13.459453396642616,2,1.4954948218491795,33,24.67566456051146,16.72768,12.50807981705293,9,6.729726698321308,22,16.450443040340975,4,2.990989643698359,38,28.414401615134405,119.204,89.13448237185479,93.0,69.54050921598683,142.0,106.18013235129175,64.0,47.85583429917374,197.0,147.30623995214415,11.0,177.0,False,False,False
2021-01-10,11.755122,8.789862476987764,6,4.486484465547538,16,11.963958574793436,2,1.4954948218491795,29,21.6846749168131,16.668022,12.463470920920372,8,5.981979287396718,23,17.19819045126556,3,2.243242232773769,41,30.65764384790818,118.463,88.58040154035966,91.0,68.04501439413765,140.0,104.68463752944254,68.0,50.8468239428721,194.0,145.0629977193704,10.0,179.0,False,False,False
2021-01-11,14.19622,10.61518705682829,7,5.234231876472128,19,14.207200807567203,2,1.4954948218491795,35,26.171159382360635,16.61922,12.426979083102196,8,5.981979287396718,23,17.19819045126556,3,2.243242232773769,39,29.162149026058998,117.814,88.0951134706696,92.0,68.79276180506224,139.0,103.93689011851797,67.0,50.09907653194751,186.0,139.08101843197366,15.0,174.0,False,False,False
2021-01-12,22.713932,16.984283865895122,12,8.972968931095076,30,22.43242232773769,4,2.990989643698359,54,40.37836018992784,16.58118,12.398534454405308,8,5.981979287396718,22,16.450443040340975,3,2.243242232773769,38,28.414401615134405,117.233,87.66067222492242,92.0,68.79276180506224,138.0,103.18914270759338,69.0,51.59457135379669,179.0,133.84678655550155,25.0,155.0,False,False,False
2021-01-13,33.036823,24.703200324438512,16,11.963958574793436,43,32.153138669757354,7,5.234231876472128,79,59.072045463042585,16.553823,12.378078827168792,8,5.981979287396718,22,16.450443040340975,3,2.243242232773769,39,29.162149026058998,116.75,87.29951022544584,92.0,68.79276180506224,136.0,101.6936478857442,68.0,50.8468239428721,178.0,133.09903914457698,34.0,159.0,False,False,False
2021-01-14,22.168444,16.576396592427045,12,8.972968931095076,32,23.92791714958687,5,3.7387370546229484,52,38.88286536807866,16.537153,12.365613656584173,8,5.981979287396718,22,16.450443040340975,3,2.243242232773769,38,28.414401615134405,116.33,86.98545631285751,92.0,68.79276180506224,137.0,102.44139529666879,68.0,50.8468239428721,177.0,132.35129173365237,15.0,134.0,False,False,False
2021-01-15,20.122503,15.04654937889427,10,7.477474109245897,26,19.44143268403933,3,2.243242232773769,48,35.891875724380306,16.531101,12.361088010948151,8,5.981979287396718,22,16.450443040340975,3,2.243242232773769,42,31.40539125883277,115.99,86.73122219314315,92.0,68.79276180506224,136.0,101.6936478857442,69.0,51.59457135379669,180.0,134.59453396642616,12.0,122.0,False,False,False
2021-01-16,12.418914,9.286210843129084,6,4.486484465547538,17,12.711705985718025,2,1.4954948218491795,30,22.43242232773769,16.535719,12.364541180431843,8,5.981979287396718,22,16.450443040340975,3,2.243242232773769,39,29.162149026058998,115.727,86.53456462407,92.0,68.79276180506224,137.0,102.44139529666879,68.0,50.8468239428721,180.0,134.59453396642616,6.0,117.0,False,False,False
2021-01-17,10.616964,7.938807539176196,5,3.7387370546229484,15,11.216211163868845,1,0.7477474109245897,27,20.18918009496392,16.550991,12.375960068311542,8,5.981979287396718,22,16.450443040340975,3,2.243242232773769,38,28.414401615134405,115.519,86.37903316259768,92.0,68.79276180506224,137.0,102.44139529666879,67.0,50.09907653194751,179.0,133.84678655550155,3.0,110.0,False,False,False
2021-01-18,13.229619,9.892413072520867,7,5.234231876472128,18,13.459453396642616,2,1.4954948218491795,32,23.92791714958687,16.57699,12.39540142705664,8,5.981979287396718,23,17.19819045126556,3,2.243242232773769,41,30.65764384790818,115.408,86.29603319998505,91.0,68.04501439413765,139.0,103.93689011851797,66.0,49.35132912102292,176.0,131.6035443227278,6.0,101.0,False,False,False
2021-01-19,21.795706,16.297682304866612,11,8.225221520170487,30,22.43242232773769,4,2.990989643698359,54,40.37836018992784,16.613771,12.422904546838254,8,5.981979287396718,22,16.450443040340975,2,1.4954948218491795,41,30.65764384790818,115.372,86.26911429319176,90.0,67.29726698321308,139.0,103.93689011851797,64.0,47.85583429917374,185.0,138.3332710210491,34.0,110.0,False,False,False
2021-01-20,32.21202,24.086455232463777,15,11.216211163868845,45,33.64863349160654,6,4.486484465547538,76,56.82880323026881,16.661432,12.458542187232524,8,5.981979287396718,22,16.450443040340975,3,2.243242232773769,39,29.162149026058998,115.388,86.28107825176656,89.0,66.54951957228849,139.0,103.93689011851797,63.0,47.10808688824915,189.0,141.32426066474744,32.0,108.0,False,False,False
2021-01-21,21.600649,16.151829913724214,10,7.477474109245897,29,21.6846749168131,4,2.990989643698359,52,38.88286536807866,16.720062,12.502382742241025,8,5.981979287396718,22,16.450443040340975,3,2.243242232773769,45,33.64863349160654,115.505,86.36856469884474,88.0,65.8017721613639,139.0,103.93689011851797,61.0,45.61259206639997,190.0,142.07200807567204,31.0,124.0,False,False,False
2021-01-22,19.028454,14.228477084543556,9,6.729726698321308,24,17.945937862190153,3,2.243242232773769,44,32.90088608068195,16.789806,12.554533896036446,8,5.981979287396718,22,16.450443040340975,2,1.4954948218491795,41,30.65764384790818,115.683,86.50166373798932,87.0,65.0540247504393,139.0,103.93689011851797,62.0,46.36033947732456,199.0,148.80173477399336,14.0,126.0,True,False,False
2021-01-23,12.050235,9.010532085085288,6,4.486484465547538,16,11.963958574793436,2,1.4954948218491795,32,23.92791714958687,16.87083,12.615119339898229,8,5.981979287396718,24,17.945937862190153,3,2.243242232773769,44,32.90088608068195,115.954,86.70430328634987,85.0,63.55852992859012,140.0,104.68463752944254,59.0,44.11709724455079,200.0,149.54948218491793,13.0,133.0,True,False,False
2021-01-24,10.731015,8.02408903837204,5,3.7387370546229484,14,10.468463752944256,2,1.4954948218491795,26,19.44143268403933,16.963253,12.684227840509266,7,5.234231876472128,22,16.450443040340975,2,1.4954948218491795,43,32.153138669757354,116.282,86.94956443713313,84.0,62.81078251766554,143.0,106.92787976221634,59.0,44.11709724455079,212.0,158.522451116013,3.0,133.0,True,False,False
2021-01-25,14.210858,10.626132279867306,6,4.486484465547538,19,14.207200807567203,2,1.4954948218491795,37,27.666654204209816,17.067354,12.762070400640368,8,5.981979287396718,22,16.450443040340975,3,2.243242232773769,41,30.65764384790818,116.714,87.27259131865256,82.0,61.31528769581636,142.0,106.18013235129175,56.0,41.873855011777025,208.0,155.53146147231465,4.0,131.0,True,False,False
2021-01-26,22.65573,16.940763453021646,10,7.477474109245897,30,22.43242232773769,3,2.243242232773769,57,42.62160242270161,17.183285,12.84875615965575,7,5.234231876472128,23,17.19819045126556,2,1.4954948218491795,43,32.153138669757354,117.165,87.60982540097956,81.0,60.56754028489176,142.0,106.18013235129175,54.0,40.37836018992784,215.0,160.76569334878678,17.0,114.0,True,False,False
2021-01-27,31.394367,23.475056514143944,13,9.720716342019665,38,28.414401615134405,5,3.7387370546229484,82,61.31528769581636,17.311346,12.944513582624495,7,5.234231876472128,23,17.19819045126556,2,1.4954948218491795,44,32.90088608068195,117.766,88.05922159494524,82.0,61.31528769581636,144.0,107.67562717314092,53.0,39.63061277900325,211.0,157.77470370508843,,,False,False,True
2021-01-28,20.230877,15.127586084417999,9,6.729726698321308,26,19.44143268403933,3,2.243242232773769,55,41.12610760085243,17.451763,13.04951001657173,8,5.981979287396718,24,17.945937862190153,2,1.4954948218491795,48,35.891875724380306,118.41,88.54077092758067,79.0,59.072045463042585,145.0,108.42337458406551,51.0,38.13511795715407,220.0,164.5044304034097,,,False,False,True
2021-01-29,17.864538,13.358161959331483,7,5.234231876472128,23,17.19819045126556,2,1.4954948218491795,48,35.891875724380306,17.604864,13.163991388864815,8,5.981979287396718,24,17.945937862190153,2,1.4954948218491795,48,35.891875724380306,119.135,89.082887800501,80.0,59.819792873967174,147.0,109.91886940591468,49.0,36.639623135304895,226.0,168.99091486895728,,,False,False,True
2021-01-30,10.901313,8.15142848296091,4,2.990989643698359,14,10.468463752944256,1,0.7477474109245897,31,23.18016973866228,17.77096,13.28818907495588,7,5.234231876472128,22,16.450443040340975,2,1.4954948218491795,47,35.14412831345572,119.962,89.70127490933564,80.0,59.819792873967174,148.0,110.66661681683927,47.0,35.14412831345572,234.0,174.972894156354,,,False,False,True
2021-01-31,9.814154,7.338508294196799,4,2.990989643698359,13,9.720716342019665,1,0.7477474109245897,27,20.18918009496392,17.95039,13.422357733361423,7,5.234231876472128,24,17.945937862190153,2,1.4954948218491795,50,37.387370546229484,120.856,90.36976109470221,77.0,57.57655064119341,149.0,111.41436422776385,46.0,34.39638090253112,243.0,181.7026208546753,,,False,False,True
