,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,21.766418,16.227125888690352,10,7.455120176537246,29,21.619848511958015,4,2.982048070614898,53,39.512136935647405,26.280277,19.59226210601628,13,9.691656229498419,33,24.60189658257291,4,2.982048070614898,57,42.4941850062623,,,,,,,,,,,13.0,,False,False,False
2021-01-02,14.523831,10.827690857695416,7,5.218584123576072,20,14.910240353074492,2,1.491024035307449,34,25.347408600226636,25.8661,19.283487927168608,12,8.946144211844695,34,25.347408600226636,5,3.727560088268623,61,45.4762330768772,,,,,,,,,,,23.0,,False,False,False
2021-01-03,13.650303,10.176465002587065,6,4.4730721059223475,18,13.419216317767042,2,1.491024035307449,32,23.856384564919185,25.47518,18.992052355315536,12,8.946144211844695,35,26.09292061788036,4,2.982048070614898,61,45.4762330768772,,,,,,,,,,,9.0,,False,False,False
2021-01-04,18.869656,14.067554729990661,9,6.709608158883521,24,17.89228842368939,3,2.2365360529611737,47,35.039064829725056,25.106604,18.717274360824376,12,8.946144211844695,34,25.347408600226636,4,2.982048070614898,60,44.73072105922348,,,,,,,,,,,12.0,,False,False,False
2021-01-05,32.60543,24.30774038657546,17,12.673704300113318,43,32.05701675911016,6,4.4730721059223475,78,58.14993737699052,24.759617,18.458592239767313,12,8.946144211844695,33,24.60189658257291,5,3.727560088268623,58,43.23969702391603,,,,,,,,,,,38.0,,False,False,False
2021-01-06,51.744457,38.57611445710063,27,20.128824476650564,69,51.440329218107,11,8.200632194190971,121,90.20695413610068,24.433388,18.215384625364095,12,8.946144211844695,33,24.60189658257291,5,3.727560088268623,58,43.23969702391603,,,,,,,,,,,27.0,,False,False,False
2021-01-07,35.275085,26.298000011593103,18,13.419216317767042,47,35.039064829725056,8,5.964096141229796,86,64.11403351822032,24.127254,17.98715820768848,13,9.691656229498419,32,23.856384564919185,5,3.727560088268623,56,41.748672988608575,,,,,,,,,,,38.0,160.0,False,False,False
2021-01-08,33.25843,24.794560158625245,17,12.673704300113318,46,34.293552812071326,6,4.4730721059223475,79,58.89544939464424,23.840593,17.773448780644685,12,8.946144211844695,32,23.856384564919185,4,2.982048070614898,53,39.512136935647405,175.549,130.8738891870937,131.0,97.66207431263791,209.0,155.81201168962843,91.0,67.84159360648894,283.0,210.97990099600406,22.0,169.0,False,False,False
2021-01-09,20.168894,15.036152035463601,10,7.455120176537246,28,20.874336494304288,3,2.2365360529611737,47,35.039064829725056,23.572731,17.57375430315733,12,8.946144211844695,31,23.110872547265462,5,3.727560088268623,52,38.766624917993674,173.107,129.0533488399833,130.0,96.91656229498419,205.0,152.82996361901354,94.0,70.07812965945011,284.0,211.7254130136578,14.0,160.0,False,False,False
2021-01-10,16.694693,12.44609447894618,9,6.709608158883521,22,16.401264388381943,3,2.2365360529611737,41,30.565992723802708,23.323164,17.387699335813522,12,8.946144211844695,32,23.856384564919185,5,3.727560088268623,55,41.00316097095485,170.814,127.34388978350331,129.0,96.17105027733047,203.0,151.3389395837061,94.0,70.07812965945011,276.0,205.761316872428,31.0,182.0,False,False,False
2021-01-11,20.131725,15.008443733677268,10,7.455120176537246,27,20.128824476650564,4,2.982048070614898,45,33.54804079441761,23.091366,17.214890976902097,12,8.946144211844695,32,23.856384564919185,4,2.982048070614898,52,38.766624917993674,168.684,125.75594918590087,132.0,98.40758633029164,200.0,149.1024035307449,95.0,70.82364167710384,270.0,201.2882447665056,22.0,192.0,False,False,False
2021-01-12,32.167397,23.98118085693568,16,11.928192282459593,44,32.802528776763886,7,5.218584123576072,74,55.16788930637562,22.876793,17.054924683179706,12,8.946144211844695,30,22.36536052961174,5,3.727560088268623,51,38.02111290033995,166.645,124.23585018190495,131.0,97.66207431263791,197.0,146.86586747778375,96.0,71.56915369475756,262.0,195.32414862527582,31.0,185.0,False,False,False
