,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,35.691864,26.949867606163025,18,13.591265346803787,49,36.99844455518809,7,5.285492079312585,93,70.2215376251529,48.08033,36.304027889855206,25,18.87675742611637,64,48.32449901085791,9,6.795632673401894,119,89.85336534831393,,,,,,,,,,,29.0,,False,False,False
2021-01-02,22.391989,16.907525423448533,10,7.550702970446548,29,21.897038614294992,3,2.2652108911339646,56,42.28393663450068,45.432087,34.30442011449486,22,16.611546534982406,59,44.54914752563464,9,6.795632673401894,99,74.75195940742083,,,,,,,,,,,30.0,,False,False,False
2021-01-03,21.004568,15.859925770200789,10,7.550702970446548,27,20.38689802020568,4,3.0202811881786196,52,39.263655446322055,42.95532,32.43428363930434,21,15.856476237937752,57,43.03900693154533,9,6.795632673401894,102,77.0171702985548,,,,,,,,,,,21.0,,False,False,False
2021-01-04,30.2908,22.871683177072555,15,11.326054455669823,40,30.202811881786193,5,3.775351485223274,71,53.609991090170496,40.637787,30.68438672926277,20,15.101405940893097,52,39.263655446322055,8,6.040562376357239,94,70.97660792219756,,,,,,,,,,,22.0,,False,False,False
2021-01-05,52.759388,39.837046642787755,28,21.14196831725034,71,53.609991090170496,11,8.305773267491203,128,96.64899802171583,38.467995,29.046038980595767,21,15.856476237937752,52,39.263655446322055,8,6.040562376357239,89,67.20125643697428,,,,,,,,,,,28.0,,False,False,False
2021-01-06,82.11733,62.00436037033796,42,31.712952475875504,107,80.79252178377807,16,12.081124752714478,206,155.5444811911989,36.435535,27.511391090229154,19,14.346335643848441,48,36.24337425814343,8,6.040562376357239,83,62.670834654706354,,,,,,,,,,,76.0,,False,False,False
2021-01-07,53.007057,40.0240533053875,28,21.14196831725034,73,55.1201316842598,11,8.305773267491203,125,94.38378713058187,34.530727,26.073126355186105,19,14.346335643848441,46,34.733233664054126,7,5.285492079312585,80,60.405623763572386,,,,,,,,,,,57.0,263.0,False,False,False
2021-01-08,45.829453,34.60445732343942,23,17.366616832027063,63,47.56942871381326,11,8.305773267491203,106,80.03745148673342,32.74457,24.724454851821065,17,12.836195049759132,43,32.46802277292016,6,4.530421782267929,79,59.65055346652773,286.049,215.98710339932646,214.0,161.58504356755614,340.0,256.72390099518265,150.0,113.26054455669822,479.0,361.6786722843897,36.0,270.0,False,False,False
2021-01-09,27.68085,20.90098714688793,13,9.815913861580514,37,27.93760099065223,6,4.530421782267929,67,50.589709901991874,31.068892,23.45919783692807,16,12.081124752714478,41,30.95788217883085,6,4.530421782267929,69,52.09985049608118,270.7,204.39752940998807,205.0,154.78941089415423,318.0,240.11235446020027,145.0,109.48519307147497,446.0,336.76135248191605,44.0,284.0,False,False,False
2021-01-10,23.099033,17.441394447814673,12,9.060843564535858,32,24.162249505428957,5,3.775351485223274,56,42.28393663450068,29.496077,22.271611669566482,14,10.57098415862517,40,30.202811881786193,6,4.530421782267929,70,52.854920793125835,256.341,193.55547501472387,194.0,146.48363762666304,306.0,231.0515108956644,140.0,105.70984158625167,414.0,312.5991029764871,16.0,279.0,False,False,False
2021-01-11,26.06332,19.679639081005007,13,9.815913861580514,36,27.182530693607575,5,3.775351485223274,62,46.814358416768606,28.019072,21.156368893571198,14,10.57098415862517,37,27.93760099065223,5,3.775351485223274,64,48.32449901085791,242.886,183.39600416798805,191.0,144.21842673552908,287.0,216.70517525181594,134.0,101.17941980398375,390.0,294.4774158474154,14.0,271.0,False,False,False
2021-01-12,39.086468,29.51303031295538,20,15.101405940893097,50,37.75351485223274,7,5.285492079312585,88,66.44618613992962,26.631351,20.10854223044589,13,9.815913861580514,36,27.182530693607575,4,3.0202811881786196,57,43.03900693154533,230.245,173.85116054304657,181.0,136.6677237650825,276.0,208.39940198432473,133.0,100.4243495069391,362.0,273.335447530165,47.0,290.0,False,False,False
2021-01-13,54.787296,41.368260281160474,29,21.897038614294992,73,55.1201316842598,11,8.305773267491203,121,91.36350594240324,25.326931,19.123613310512155,12,9.060843564535858,32,24.162249505428957,5,3.775351485223274,55,41.528866337456016,218.42,164.9224542804935,174.0,131.38223168576994,260.0,196.31827723161024,126.0,95.13885742762652,338.0,255.21376040109337,46.0,260.0,False,False,False
