,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,25.08277,15.916270785965025,12,7.6145997258744105,33,20.940149246154625,4,2.538199908624803,59,37.438448652215854,35.636227,22.612966131418943,17,10.787349611655415,47,29.823848926341437,6,3.8072998629372052,87,55.20584801258947,,,,,,,,,,,50.0,,False,False,False
2021-01-02,16.29744,10.341539746150374,8,5.076399817249606,23,14.594649474592618,3,1.9036499314686026,40,25.381999086248037,34.92341,22.160647495184094,18,11.421899588811614,47,29.823848926341437,7,4.441849840093406,81,51.398548149652264,,,,,,,,,,,12.0,,False,False,False
2021-01-03,15.453871,9.806253365240991,7,4.441849840093406,20,12.690999543124018,2,1.2690999543124015,36,22.84379917762323,34.244804,21.730040316469967,17,10.787349611655415,46,29.189298949185236,6,3.8072998629372052,85,53.936748058277075,,,,,,,,,,,4.0,,False,False,False
2021-01-04,22.477236,14.262928743846714,11,6.980049748718209,31,19.671049291842227,4,2.538199908624803,53,33.63114878927865,33.598953,21.32021472789347,18,11.421899588811614,45,28.554748972029035,7,4.441849840093406,85,53.936748058277075,,,,,,,,,,,2.0,,False,False,False
2021-01-05,39.65773,25.164810358546674,20,12.690999543124018,53,33.63114878927865,8,5.076399817249606,94,59.647697852682874,32.98455,20.93034563586116,18,11.421899588811614,45,28.554748972029035,8,5.076399817249606,73,46.32214833240266,,,,,,,,,,,50.0,,False,False,False
2021-01-06,67.7232,42.97375271562487,36,22.84379917762323,92,58.37859789837047,14,8.883699680186812,160,101.52799634499215,32.400257,20.559581753332168,16,10.152799634499212,42,26.651099040560435,6,3.8072998629372052,74,46.95669830955886,,,,,,,,,,,39.0,,False,False,False
2021-01-07,54.96966,34.88099901005626,29,18.401949337529825,74,46.95669830955886,12,7.6145997258744105,137,86.93334687039952,31.844963,20.20722022280097,16,10.152799634499212,42,26.651099040560435,6,3.8072998629372052,74,46.95669830955886,,,,,,,,,,,109.0,266.0,False,True,False
2021-01-08,54.988335,34.89284717943519,28,17.767399360373624,72,45.68759835524646,10,6.345499771562009,124,78.68419716736891,31.317501,19.87251889659092,15,9.518249657343011,40,25.381999086248037,6,3.8072998629372052,75,47.591248286715064,235.137,149.20617797857759,178.0,112.94989593380375,279.0,177.03944362658004,130.0,82.4914970303061,393.0,249.37814102238693,50.0,266.0,False,False,False
2021-01-09,31.991087,20.2999435714446,16,10.152799634499212,43,27.285649017716636,6,3.8072998629372052,75,47.591248286715064,30.816795,19.554796745069325,17,10.787349611655415,42,26.651099040560435,7,4.441849840093406,70,44.418498400934055,230.805,146.45730747753694,177.0,112.31534595664753,270.0,171.32849383217422,125.0,79.3187471445251,382.0,242.3980912736687,14.0,268.0,False,False,False
2021-01-10,24.16113,15.331445320043713,12,7.6145997258744105,34,21.57469922331083,4,2.538199908624803,59,37.438448652215854,30.341835,19.253410573583096,15,9.518249657343011,39,24.747449109091832,6,3.8072998629372052,69,43.78394842377786,226.707,143.85692167115081,173.0,109.77714604802276,269.0,170.69394385501803,127.0,80.5878470988375,370.0,234.7834915477943,23.0,287.0,False,False,False
2021-01-11,26.117596,16.57292013987899,13,8.24914970303061,35,22.209249200467028,5,3.1727498857810046,59,37.438448652215854,29.89173,18.96779576782137,16,10.152799634499212,40,25.381999086248037,6,3.8072998629372052,71,45.05304837809026,222.791,141.37202396060712,172.0,109.14259607086655,262.0,166.2520940149246,125.0,79.3187471445251,343.0,217.6506421645769,24.0,309.0,False,False,False
2021-01-12,37.958073,24.086293706204742,20,12.690999543124018,51,32.36204883496624,8,5.076399817249606,87,55.20584801258947,29.465559,18.697370251175016,15,9.518249657343011,41,26.01654906340423,6,3.8072998629372052,70,44.418498400934055,219.084,139.01974719528909,172.0,109.14259607086655,254.0,161.175694197675,125.0,79.3187471445251,335.0,212.57424234732727,64.0,323.0,False,False,False
2021-01-13,56.51029,35.858602495864034,27,17.132849383217422,71,45.05304837809026,10,6.345499771562009,125,79.3187471445251,29.062489,18.441601423546672,14,8.883699680186812,38,24.11289913193563,6,3.8072998629372052,66,41.88029849230925,215.593,136.80453322503678,169.0,107.23894613939794,252.0,159.9065942433626,126.0,79.9532971216813,332.0,210.6705924158587,49.0,333.0,False,False,False
2021-01-14,40.6,25.76272818259895,22,13.960099497436419,55,34.90024874359104,9,5.710949794405807,94,59.647697852682874,28.681742,18.199998885393143,15,9.518249657343011,37,23.47834915477943,6,3.8072998629372052,66,41.88029849230925,212.213,134.65975430224884,169.0,107.23894613939794,250.0,158.6374942890502,125.0,79.3187471445251,319.0,202.42144271282805,37.0,261.0,False,False,False
2021-01-15,40.243107,25.536262546665967,20,12.690999543124018,53,33.63114878927865,9,5.710949794405807,93,59.01314787552668,28.32257,17.97208678908646,14,8.883699680186812,37,23.47834915477943,6,3.8072998629372052,66,41.88029849230925,209.077,132.669805573887,165.0,104.70074623077313,245.0,155.4647444032692,128.0,81.2223970759937,314.0,199.24869282704705,21.0,232.0,False,False,False
2021-01-16,23.905605,15.169300604611635,11,6.980049748718209,32,20.305599268998424,4,2.538199908624803,61,38.70754860652825,27.984291,17.75743148755282,14,8.883699680186812,38,24.11289913193563,6,3.8072998629372052,66,41.88029849230925,206.088,130.77313569216713,165.0,104.70074623077313,240.0,152.29199451748818,125.0,79.3187471445251,315.0,199.88324280420326,20.0,238.0,False,False,False
2021-01-17,19.581535,12.4254627735354,10,6.345499771562009,26,16.49829940606122,4,2.538199908624803,46,29.189298949185236,27.666246,17.55561534082517,13,8.24914970303061,35,22.209249200467028,5,3.1727498857810046,62,39.342098583684454,203.237,128.9640337072948,162.0,102.79709629930453,238.0,151.0228945631758,123.0,78.04964719021271,312.0,197.97959287273466,15.0,230.0,False,False,False
2021-01-18,22.230387,14.106291928328574,11,6.980049748718209,29,18.401949337529825,4,2.538199908624803,54,34.265698766434845,27.367838,17.366261454299092,13,8.24914970303061,35,22.209249200467028,5,3.1727498857810046,61,38.70754860652825,200.592,127.28564901771664,160.0,101.52799634499215,234.0,148.484694654551,121.0,76.7805472359003,305.0,193.53774303264126,15.0,221.0,False,False,False
2021-01-19,33.085518,20.994414808228612,17,10.787349611655415,46,29.189298949185236,6,3.8072998629372052,79,50.12944819533986,27.088524,17.18902203720063,13,8.24914970303061,36,22.84379917762323,4,2.538199908624803,71,45.05304837809026,198.036,125.66373927610539,154.0,97.72069648205492,230.0,145.94649474592617,115.0,72.97324737296309,311.0,197.34504289557844,60.0,217.0,False,False,False
2021-01-20,48.50188,30.776867060922086,23,14.594649474592618,62,39.342098583684454,10,6.345499771562009,105,66.62774760140108,26.827715,17.02352601569146,13,8.24914970303061,36,22.84379917762323,5,3.1727498857810046,64,40.61119853799685,195.682,124.17000862987967,149.0,94.54794659627393,225.0,142.7737448601452,109.0,69.16594751002589,315.0,199.88324280420326,39.0,207.0,False,False,False
2021-01-21,35.020958,22.22254843218252,16,10.152799634499212,45,28.554748972029035,6,3.8072998629372052,82,52.03309812680846,26.585,16.869510000105947,12,7.6145997258744105,33,20.940149246154625,5,3.1727498857810046,67,42.514848469465456,193.43,122.74100208132393,146.0,92.64429666480532,226.0,143.40829483730138,108.0,68.53139753286969,312.0,197.97959287273466,30.0,200.0,False,False,False
2021-01-22,30.576635,19.402403268031776,16,10.152799634499212,41,26.01654906340423,6,3.8072998629372052,78,49.494898218183664,26.359829,16.72662911005318,12,7.6145997258744105,35,22.209249200467028,4,2.538199908624803,68,43.14939844662166,191.327,121.40654347936443,141.0,89.47154677902432,225.0,142.7737448601452,105.0,66.62774760140108,312.0,197.97959287273466,60.0,239.0,True,False,False
2021-01-23,20.642298,13.098568888381124,9,5.710949794405807,28,17.767399360373624,3,1.9036499314686026,53,33.63114878927865,26.151842,16.59465051488951,11,6.980049748718209,34,21.57469922331083,4,2.538199908624803,66,41.88029849230925,189.375,120.16790192395553,138.0,87.56789684755572,225.0,142.7737448601452,96.0,60.916797806995284,325.0,206.22874257576527,9.0,228.0,True,False,False
2021-01-24,17.945812,11.387514678062871,8,5.076399817249606,23,14.594649474592618,2,1.2690999543124015,44,27.920198994872838,25.960669,16.473341383971274,12,7.6145997258744105,34,21.57469922331083,4,2.538199908624803,64,40.61119853799685,187.554,119.01238641555409,132.0,83.7605969846185,221.0,140.23554495152038,96.0,60.916797806995284,331.0,210.03604243870245,15.0,228.0,True,False,False
2021-01-25,22.158686,14.060793910175562,9,5.710949794405807,29,18.401949337529825,3,1.9036499314686026,56,35.53479872074725,25.785866,16.36242086533457,11,6.980049748718209,33,20.940149246154625,4,2.538199908624803,63,39.97664856084065,185.842,117.92603685466267,131.0,83.1260470074623,223.0,141.50464490583278,89.0,56.47494796690187,324.0,205.59419259860906,14.0,227.0,True,False,False
