,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,21.249823,7.859301695134491,9,3.328673190866121,28,10.355872149361264,3,1.109557730288707,49,18.122776261382214,22.675144,8.386460831388831,11,4.068378344391926,30,11.095577302887069,3,1.109557730288707,55,20.341891721959627,,,,,,,,,,,9.0,,False,False,False
2021-01-02,12.97572,4.799103771802038,6,2.219115460577414,18,6.657346381732242,2,0.7397051535258046,32,11.835282456412873,22.260118,8.232962136389688,10,3.698525767629023,28,10.355872149361264,4,1.4794103070516091,55,20.341891721959627,,,,,,,,,,,9.0,,False,False,False
2021-01-03,11.921314,4.409128814586438,6,2.219115460577414,17,6.287493804969339,2,0.7397051535258046,29,10.725724726124167,21.866465,8.087368041742593,11,4.068378344391926,29,10.725724726124167,4,1.4794103070516091,54,19.972039145196725,,,,,,,,,,,12.0,,False,False,False
2021-01-04,16.42226,6.073815166018903,8,2.9588206141032183,22,8.136756688783851,3,1.109557730288707,41,15.163955647278996,21.493294,7.949350401759148,10,3.698525767629023,29,10.725724726124167,4,1.4794103070516091,53,19.602186568433822,,,,,,,,,,,15.0,,False,False,False
2021-01-05,28.586521,10.57279878295958,14,5.177936074680632,38,14.054397916990288,6,2.219115460577414,72,26.629385526928967,21.139772,7.818599260644987,10,3.698525767629023,29,10.725724726124167,4,1.4794103070516091,49,18.122776261382214,,,,,,,,,,,40.0,,False,False,False
2021-01-06,42.788044,15.82526892889291,21,7.766904112020948,57,21.08159687548543,9,3.328673190866121,95,35.135994792475714,20.805044,7.694798841839656,11,4.068378344391926,27,9.986019572598362,4,1.4794103070516091,48,17.75292368461931,,,,,,,,,,,36.0,,False,False,False
2021-01-07,28.334087,10.479435150045902,14,5.177936074680632,37,13.684545340227386,6,2.219115460577414,63,23.300712336062848,20.488396,7.577685755677521,10,3.698525767629023,27,9.986019572598362,4,1.4794103070516091,49,18.122776261382214,,,,,,,,,,,41.0,162.0,False,False,False
2021-01-08,25.146736,9.300585224991664,13,4.80808349791773,35,12.944840186701581,5,1.8492628838145115,61,22.561007182537043,20.189125,7.467000250471756,11,4.068378344391926,27,9.986019572598362,3,1.109557730288707,47,17.38307110785641,150.237,55.56554157512816,114.0,42.16319375097086,180.0,66.57346381732242,79.0,29.21835356426928,246.0,90.98373388367396,35.0,188.0,False,False,False
2021-01-09,14.789096,5.469785173772834,7,2.588968037340316,20,7.397051535258046,2,0.7397051535258046,35,12.944840186701581,19.906574,7.362497854046524,10,3.698525767629023,27,9.986019572598362,4,1.4794103070516091,45,16.643365954330605,147.734,54.63980057549061,115.0,42.533046327733764,175.0,64.7242009335079,80.0,29.588206141032185,242.0,89.50432357662235,32.0,211.0,False,False,False
2021-01-10,12.435841,4.599427848006599,6,2.219115460577414,17,6.287493804969339,2,0.7397051535258046,29,10.725724726124167,19.640118,7.263947918545455,10,3.698525767629023,25,9.246314419072558,4,1.4794103070516091,44,16.273513377567703,145.388,53.77212643040484,111.0,41.053636020682156,174.0,64.35434835674499,81.0,29.958058717795087,235.0,86.91535553928203,8.0,207.0,False,False,False
