,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,21.686474,9.313574992120266,10,4.294647151790008,30,12.883941455370026,4,1.7178588607160037,53,22.761629904487048,31.989822,13.738499546889216,15,6.441970727685013,42,18.037518037518037,6,2.5767882910740054,79,33.927712499141066,,,,,,,,,,,0.0,,False,False,False
2021-01-02,15.208373,6.531459803227335,7,3.006253006253006,21,9.018759018759019,3,1.2883941455370027,39,16.749123891981036,31.663792,13.59848101856187,16,6.871435442864015,43,18.46698275269704,6,2.5767882910740054,74,31.780388923246065,,,,,,,,,,,0.0,,False,False,False
2021-01-03,15.335277,6.585960363736376,8,3.4357177214320074,21,9.018759018759019,3,1.2883941455370027,37,15.890194461623032,31.362381,13.469035911839455,15,6.441970727685013,41,17.608053322339035,6,2.5767882910740054,72,30.921459492888065,,,,,,,,,,,0.0,,False,False,False
2021-01-04,22.104979,9.49330860748887,11,4.72411186696901,28,12.025012025012025,4,1.7178588607160037,51,21.902700474129045,31.084911,13.349873188417405,16,6.871435442864015,40,17.178588607160034,6,2.5767882910740054,73,31.350924208067067,,,,,,,,,,,73.0,,False,False,False
2021-01-05,38.392292,16.48813486099243,20,8.589294303580017,54,23.19109461966605,9,3.865182436611008,92,39.51075379646809,30.830803,13.24074255535379,15,6.441970727685013,43,18.46698275269704,6,2.5767882910740054,75,32.209853638425066,,,,,,,,,,,76.0,,False,True,False
2021-01-06,65.39855,28.08636927511543,35,15.031265031265033,84,36.075036075036074,14,6.012506012506012,144,61.84291898577613,30.599592,13.141444651409984,16,6.871435442864015,43,18.46698275269704,6,2.5767882910740054,74,31.780388923246065,,,,,,,,,,,71.0,,False,False,False
2021-01-07,50.0851,21.509782527573407,24,10.307153164296022,65,27.915206486635057,10,4.294647151790008,118,50.6768363911221,30.390629,13.051702990196645,16,6.871435442864015,41,17.608053322339035,6,2.5767882910740054,70,30.062530062530065,,,,,,,,,,,54.0,274.0,False,False,False
2021-01-08,48.062798,20.64127620542422,25,10.736617879475022,65,27.915206486635057,11,4.72411186696901,113,48.5295128152271,30.203665,12.971408432349563,16,6.871435442864015,39,16.749123891981036,7,3.006253006253006,71,30.491994777709067,217.429,93.37808355665499,163.0,70.00274857417715,262.0,112.51975537689823,116.0,49.8179069607641,364.0,156.32515632515634,43.0,317.0,False,False,False
2021-01-09,30.03043,12.897010310553014,14,6.012506012506012,39,16.749123891981036,5,2.147323575895004,71,30.491994777709067,30.038183,12.900339788757265,15,6.441970727685013,39,16.749123891981036,6,2.5767882910740054,69,29.633065347351064,215.634,92.60719439290867,164.0,70.43221328935614,261.0,112.09029066171924,119.0,51.1063011063011,347.0,149.02425616711332,0.0,317.0,False,False,False
2021-01-10,24.073355,10.338656284147874,12,5.153576582148011,33,14.17233560090703,5,2.147323575895004,59,25.33841819556105,29.893906,12.838377733714879,16,6.871435442864015,41,17.608053322339035,6,2.5767882910740054,69,29.633065347351064,214.007,91.90845530131244,164.0,70.43221328935614,258.0,110.80189651618223,118.0,50.6768363911221,344.0,147.7358620215763,0.0,317.0,False,False,False
2021-01-11,26.625633,11.434769839979708,13,5.583041297327012,35,15.031265031265033,5,2.147323575895004,64,27.48574177145606,29.7705,12.785379658453166,15,6.441970727685013,39,16.749123891981036,6,2.5767882910740054,66,28.34467120181406,212.542,91.2792894935752,164.0,70.43221328935614,252.0,108.22510822510823,118.0,50.6768363911221,345.0,148.1653267367553,64.0,308.0,False,False,False
2021-01-12,39.824253,17.10311189526692,20,8.589294303580017,51,21.902700474129045,9,3.865182436611008,88,37.79289493575208,29.667715,12.741236423607916,15,6.441970727685013,38,16.319659176802034,6,2.5767882910740054,67,28.77413591699306,211.235,90.71797911083625,165.0,70.86167800453515,254.0,109.08403765546623,118.0,50.6768363911221,345.0,148.1653267367553,71.0,303.0,False,True,False
2021-01-13,58.06451,24.936659610830247,29,12.454476740191025,76,32.63931835360407,12,5.153576582148011,139,59.69559540988113,29.585386,12.705879635177553,16,6.871435442864015,40,17.178588607160034,6,2.5767882910740054,66,28.34467120181406,210.042,90.2056277056277,165.0,70.86167800453515,251.0,107.79564350992922,121.0,51.96523053665911,339.0,145.5885384456813,21.0,253.0,False,False,False
2021-01-14,42.39013,18.205064407084137,21,9.018759018759019,59,25.33841819556105,8,3.4357177214320074,101,43.37593623307909,29.523308,12.679219071287662,15,6.441970727685013,39,16.749123891981036,5,2.147323575895004,70,30.062530062530065,209.038,89.774445131588,164.0,70.43221328935614,249.0,106.93671407957122,122.0,52.39469525183811,328.0,140.86442657871228,49.0,248.0,False,False,False
2021-01-15,40.948776,17.586055037099868,21,9.018759018759019,54,23.19109461966605,8,3.4357177214320074,93,39.94021851164709,29.481325,12.661189248319715,15,6.441970727685013,39,16.749123891981036,6,2.5767882910740054,63,27.056277056277057,208.186,89.40854119425548,160.0,68.71435442864014,245.0,105.21885521885521,124.0,53.25362468219611,325.0,139.5760324331753,50.0,255.0,False,False,False
2021-01-16,24.527935,10.533882596064359,12,5.153576582148011,33,14.17233560090703,5,2.147323575895004,56,24.05002405002405,29.459356,12.651753786485642,14,6.012506012506012,38,16.319659176802034,5,2.147323575895004,69,29.633065347351064,207.465,89.09889713461142,160.0,68.71435442864014,241.0,103.50099635813922,121.0,51.96523053665911,321.0,137.8581735724593,0.0,255.0,False,False,False
2021-01-17,20.267128,8.70401636348106,10,4.294647151790008,27,11.595547309833025,4,1.7178588607160037,47,20.18484161341304,29.457428,12.650925782509148,15,6.441970727685013,38,16.319659176802034,6,2.5767882910740054,67,28.77413591699306,206.892,88.85281385281385,161.0,69.14381914381914,240.0,103.07153164296021,120.0,51.535765821480105,318.0,136.56977942692228,0.0,255.0,False,False,False
2021-01-18,23.88396,10.257318353978917,11,4.72411186696901,32,13.74287088572803,4,1.7178588607160037,54,23.19109461966605,29.475384,12.65863684238866,14,6.012506012506012,39,16.749123891981036,5,2.147323575895004,68,29.203600632172062,206.438,88.65783687212259,159.0,68.28488971346114,239.0,102.64206692778122,120.0,51.535765821480105,316.0,135.71084999656426,42.0,233.0,False,False,False
2021-01-19,35.427536,15.21487720310688,18,7.730364873222016,48,20.614306328592043,8,3.4357177214320074,83,35.64557135985707,29.513407,12.674967001657933,13,5.583041297327012,39,16.749123891981036,4,1.7178588607160037,71,30.491994777709067,206.145,88.53200371057514,158.0,67.85542499828213,243.0,104.35992578849721,114.0,48.9589775304061,318.0,136.56977942692228,45.0,207.0,False,False,False
2021-01-20,54.16022,23.259903537109494,26,11.166082594654023,74,31.780388923246065,10,4.294647151790008,128,54.97148354291212,29.57149,12.6999118947424,15,6.441970727685013,40,17.178588607160034,5,2.147323575895004,66,28.34467120181406,205.998,88.46887239744382,157.0,67.42596028310314,242.0,103.93046107331821,114.0,48.9589775304061,326.0,140.0054971483543,33.0,219.0,False,False,False
2021-01-21,40.173035,17.25290057947859,18,7.730364873222016,53,22.761629904487048,7,3.006253006253006,99,42.517006802721085,29.649723,12.733509356621653,15,6.441970727685013,42,18.037518037518037,5,2.147323575895004,75,32.209853638425066,205.984,88.46285989143132,152.0,65.27863670720814,244.0,104.78939050367622,109.0,46.8116539545111,336.0,144.3001443001443,38.0,208.0,False,False,False
2021-01-22,35.47735,15.236269973684102,16,6.871435442864015,47,20.18484161341304,6,2.5767882910740054,84,36.075036075036074,29.748354,12.775868526659906,14,6.012506012506012,38,16.319659176802034,5,2.147323575895004,67,28.77413591699306,206.117,88.51997869855012,155.0,66.56703085274513,244.0,104.78939050367622,107.0,45.9527245241531,338.0,145.1590737305023,21.0,179.0,True,False,False
2021-01-23,23.381039,10.04133082460612,11,4.72411186696901,31,13.313406170549028,4,1.7178588607160037,61,26.197347625919054,29.867529,12.827050522901118,14,6.012506012506012,40,17.178588607160034,5,2.147323575895004,72,30.921459492888065,206.375,88.63078059506631,152.0,65.27863670720814,245.0,105.21885521885521,105.0,45.093795093795094,348.0,149.45372088229232,0.0,179.0,True,False,False
2021-01-24,20.530565,8.817153138807043,9,3.865182436611008,28,12.025012025012025,3,1.2883941455370027,52,22.332165189308046,30.007412,12.887125194538385,14,6.012506012506012,40,17.178588607160034,6,2.5767882910740054,77,33.06878306878307,206.777,88.80342541056825,151.0,64.84917199202913,252.0,108.22510822510823,105.0,45.093795093795094,354.0,152.0305091733663,0.0,179.0,True,False,False
2021-01-25,26.172516,11.240172170801088,11,4.72411186696901,36,15.460729746444033,4,1.7178588607160037,69,29.633065347351064,30.168358,12.956245336681604,14,6.012506012506012,40,17.178588607160034,5,2.147323575895004,74,31.780388923246065,207.338,89.04435511578367,149.0,63.99024256167113,252.0,108.22510822510823,102.0,43.80540094825809,372.0,159.76087404658836,30.0,167.0,True,False,False
2021-01-26,37.869137,16.263457655441016,16,6.871435442864015,52,22.332165189308046,7,3.006253006253006,102,43.80540094825809,30.350687,13.034549192525446,13,5.583041297327012,39,16.749123891981036,5,2.147323575895004,86,36.93396550539408,208.017,89.33596165739023,147.0,63.131313131313135,254.0,109.08403765546623,99.0,42.517006802721085,383.0,164.48498591355732,39.0,161.0,True,False,False
2021-01-27,49.22484,21.140331227798015,21,9.018759018759019,64,27.48574177145606,8,3.4357177214320074,127,54.542018827733116,30.55474,13.122183736413717,13,5.583041297327012,39,16.749123891981036,4,1.7178588607160037,80,34.35717721432007,208.854,89.69542362399505,145.0,62.27238370095513,256.0,109.94296708582424,98.0,42.08754208754208,394.0,169.20909778052635,,,False,False,True
2021-01-28,31.66816,13.600356760434806,14,6.012506012506012,41,17.608053322339035,5,2.147323575895004,88,37.79289493575208,30.780941,13.219327956903726,13,5.583041297327012,41,17.608053322339035,5,2.147323575895004,84,36.075036075036074,209.838,90.11801690373119,142.0,60.983989555418134,258.0,110.80189651618223,91.0,39.081289081289086,403.0,173.07428021713736,,,False,False,True
2021-01-29,28.01836,12.032897211611271,12,5.153576582148011,38,16.319659176802034,5,2.147323575895004,78,33.49824778396207,31.02974,13.326178304851055,13,5.583041297327012,39,16.749123891981036,5,2.147323575895004,79,33.927712499141066,210.971,90.604600426029,140.0,60.12506012506013,258.0,110.80189651618223,90.0,38.651824366110084,422.0,181.23410980553837,,,False,False,True
2021-01-30,17.046677,7.320946315303445,7,3.006253006253006,22,9.44822373393802,2,0.8589294303580018,47,20.18484161341304,31.30165,13.442954514175653,13,5.583041297327012,42,18.037518037518037,4,1.7178588607160037,85,36.504500790215076,212.255,91.15603312031882,135.0,57.97773654916512,262.0,112.51975537689823,84.0,36.075036075036074,432.0,185.5287569573284,,,False,False,True
2021-01-31,15.327285,6.582528294529766,6,2.5767882910740054,20,8.589294303580017,2,0.8589294303580018,45,19.325912183055042,31.597198,13.56988213956356,13,5.583041297327012,41,17.608053322339035,4,1.7178588607160037,84,36.075036075036074,213.702,91.77746856318285,137.0,58.836665979523126,263.0,112.94922009207724,79.0,33.927712499141066,446.0,191.5412629698344,,,False,False,True
