,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-01,72.980034,14.856561028864236,37,7.532097933558754,97,19.746310798789164,14,2.849983001887096,181,36.84620881011174,103.05172,20.9782607271336,52,10.585651149866356,134,27.27840873234792,21,4.274974502830644,263,53.5389663925933,,,,,,,,,,,32.0,,False,False,False
1,2021-01-02,50.18982,10.21715215756558,26,5.292825574933178,65,13.232063937332946,10,2.0357021442050685,117,23.817715087199304,100.51783,20.46243607765064,48,9.771370292184328,127,25.85341723140437,19,3.8678340739896298,234,47.63543017439861,,,,,,,,,,,71.0,,False,False,False
2,2021-01-03,47.88545,9.748050797497854,24,4.885685146092164,63,12.824923508491931,10,2.0357021442050685,119,24.224855516040314,98.103836,19.97101935558021,51,10.38208093544585,130,26.46412787466589,20,4.071404288410137,230,46.82114931671658,,,,,,,,,,,56.0,,False,False,False
3,2021-01-04,64.89141,13.20995797868818,34,6.9213872902972335,87,17.710608654584096,15,3.053553216307603,162,32.978374736122106,95.80392,19.502824579831213,48,9.771370292184328,126,25.649847016983863,21,4.274974502830644,223,45.39615781577302,,,,,,,,,,,13.0,,False,False,False
4,2021-01-05,119.51302,24.32929177302867,57,11.60350222196889,162,32.978374736122106,24,4.885685146092164,272,55.37109832237787,93.61273,19.05676326714456,51,10.38208093544585,123,25.039136373722343,21,4.274974502830644,219,44.581876958091,,,,,,,,,,,151.0,,False,False,False
5,2021-01-06,210.97919,42.94907848816365,102,20.7641618708917,283,57.61037068100343,42,8.549949005661288,500,101.7851072102534,91.52549,18.631863349583,48,9.771370292184328,122,24.835566159301838,19,3.8678340739896298,205,41.73189395620391,,,,,,,,,,,222.0,,False,True,False
6,2021-01-07,148.43555,30.217054882086813,79,16.082046939220042,203,41.324753527362894,29,5.903536218194699,351,71.4531452615979,89.537415,18.227151304017752,44,8.957089434502302,115,23.41057465835829,17,3.4606936451486168,195,39.69619181199883,672.1529942321778,136.83032915923013,505.0,102.80295828235596,782.0,159.19190767683637,379.0,77.1531112653721,1146.0,233.29146572590088,102.0,647.0,False,False,False
7,2021-01-08,140.41705,28.58472871594131,75,15.267766081538014,194,39.49262159757833,31,6.310676647035713,344,70.02815376065436,87.64442,17.841793305706233,46,9.364229863343317,121,24.63199594488133,19,3.8678340739896298,201,40.91761309852188,656.7455820617675,133.69383896003458,494.0,100.56368592373038,767.0,156.13835446052877,368.0,74.91383890674652,1075.0,218.83798050204487,116.0,731.0,False,False,False
8,2021-01-09,86.67893,17.64524931786582,40,8.142808576820274,113,23.00343422951727,17,3.4606936451486168,221,44.98901738693201,85.84181,17.474836204200983,45,9.160659648922808,112,22.79986401509677,18,3.664263859569123,194,39.49262159757833,642.0694943847657,130.70622464477316,498.0,101.3779667814124,755.0,153.69551188748267,370.0,75.32097933558754,1039.0,211.5094527829066,105.0,765.0,False,False,False
9,2021-01-10,60.64018,12.34453375218436,29,5.903536218194699,80,16.285617153640548,13,2.646412787466589,135,27.481978946768425,84.1262,17.125588783528656,47,9.567800077763822,112,22.79986401509677,20,4.071404288410137,194,39.49262159757833,628.0918274230957,127.86078798428755,488.0,99.34226463720734,745.0,151.6598097432776,360.0,73.28527719138246,984.0,200.31309098977877,98.0,807.0,False,False,False
10,2021-01-11,64.56142,13.14278197241947,33,6.717817075876726,83,16.896327796902067,11,2.239272358625576,151,30.739102377496536,82.493645,16.793249233160168,43,8.753519220081795,105,21.37487251415322,19,3.8678340739896298,188,38.27120031105529,614.7816217346192,125.15122655830336,480.0,97.71370292184328,720.0,146.57055438276493,363.0,73.89598783464398,959.0,195.2238356292661,39.0,833.0,False,False,False
11,2021-01-12,101.62493,20.687808864749968,51,10.38208093544585,138,28.092689590029945,21,4.274974502830644,239,48.65328124650114,80.940926,16.47716126171872,42,8.549949005661288,107,21.782012942994232,18,3.664263859569123,182,37.04977902453225,602.1097444763184,122.57160978772072,472.0,96.08514120647924,711.0,144.73842245298036,349.0,71.04600483275689,917.0,186.6738866236048,77.0,759.0,False,False,False
12,2021-01-13,167.71912,34.14261736907065,82,16.692757582481562,213,43.36045567156796,35,7.124957504717739,382,77.76382190863362,79.46463,16.176632198039442,41,8.346378791240781,107,21.782012942994232,18,3.664263859569123,177,36.03192795242971,590.0487940673828,120.1163595268586,462.0,94.04943906227416,692.0,140.87058837899076,344.0,70.02815376065436,906.0,184.4346142649792,121.0,658.0,False,False,False
13,2021-01-14,118.71458,24.166751245502383,61,12.417783079650915,158,32.164093878440084,26,5.292825574933178,297,60.460353682890535,78.06171,15.891037764959036,42,8.549949005661288,106,21.578442728573727,17,3.4606936451486168,183,37.25334923895275,578.5730056762695,117.78023082343532,454.0,92.4208773469101,682.0,138.83488623478567,334.0,67.99245161644929,900.0,183.21319297845616,107.0,663.0,False,False,False
14,2021-01-15,106.75887,21.732925961259756,51,10.38208093544585,140,28.49983001887096,21,4.274974502830644,248,50.4854131762857,76.729416,15.619823534507304,40,8.142808576820274,97,19.746310798789164,17,3.4606936451486168,179,36.43906838127073,567.6581335754395,115.55828796949692,441.0,89.77446455944353,665.0,135.37419258963706,329.0,66.97460054434676,887.0,180.5667801909896,73.0,620.0,False,False,False
15,2021-01-16,61.194954,12.457469711080194,29,5.903536218194699,80,16.285617153640548,12,2.442842573046082,146,29.721251305394,75.4651,15.362446720246226,40,8.142808576820274,104,21.171302299732712,16,3.257123430728109,186,37.86405988221427,557.281401397705,113.44589437509136,434.0,88.34947305849997,655.0,133.33849044543197,313.0,63.71747711361865,885.0,180.15963976214852,119.0,634.0,False,False,False
16,2021-01-17,48.876358,9.949770901584998,25,5.089255360512671,63,12.824923508491931,10,2.0357021442050685,115,23.41057465835829,74.26617,15.118379087653013,36,7.328527719138246,100,20.357021442050684,16,3.257123430728109,173,35.21764709474769,547.421391998291,111.43869014746444,420.0,85.49949005661288,644.0,131.09921808680642,308.0,62.69962604151611,868.0,176.6989461169999,57.0,593.0,False,False,False
17,2021-01-18,53.5994,10.911241406574844,26,5.292825574933178,69,14.046344795014972,10,2.0357021442050685,131,26.6676980890864,73.13023,14.88713751314208,35,7.124957504717739,96,19.54274058436865,14,2.849983001887096,167,33.996225808224644,538.0579856872558,109.53257951702066,419.0,85.29591984219236,636.0,129.47065637144237,286.0,58.22108132426496,855.0,174.05253332953336,33.0,587.0,False,False,False
18,2021-01-19,86.78303,17.666439816821367,43,8.753519220081795,110,22.39272358625575,19,3.8678340739896298,192,39.08548116873731,72.05515,14.668282528873531,35,7.124957504717739,95,19.33917036994815,14,2.849983001887096,173,35.21764709474769,529.1722927856446,107.7237171077649,411.0,83.66735812682832,628.0,127.8420946560783,275.0,55.98180896563939,851.0,173.23825247185133,72.0,582.0,False,False,False
19,2021-01-20,139.55403,28.40904344338924,68,13.842774580594469,184,37.45691945337326,26,5.292825574933178,343,69.82458354623385,71.03883,14.461390674114227,34,6.9213872902972335,94,19.135600155527644,15,3.053553216307603,178,36.23549816685022,520.7465819091797,106.00849333799776,393.0,80.00309426725919,617.0,125.60282229745272,267.0,54.35324725027533,864.0,175.88466525931793,95.0,556.0,False,False,False
20,2021-01-21,101.89179,20.742134074680507,49,9.974940506604836,137,27.88911937560944,20,4.071404288410137,266,54.14967703585483,70.07933,14.266064681578428,33,6.717817075876726,90,18.321319297845616,14,2.849983001887096,169,34.403366237065654,512.7642336883545,104.3835249991052,385.0,78.37453255189514,607.0,123.56712015324766,269.0,54.76038767911635,865.0,176.08823547373842,91.0,540.0,False,False,False
21,2021-01-22,88.65098,18.046698824036863,41,8.346378791240781,113,23.00343422951727,16,3.257123430728109,225,45.80329824461404,69.174805,14.081929111853242,33,6.717817075876726,89,18.11774908342511,13,2.646412787466589,176,35.82835773800921,505.2096609191895,102.84563900063094,371.0,75.52454955000805,600.0,122.14212865230412,252.0,51.299694033967725,854.0,173.84896311511284,97.0,564.0,True,False,False
22,2021-01-23,53.547005,10.900575580308214,24,4.885685146092164,71,14.453485223855989,9,1.8321319297845613,128,26.056987445824877,68.32366,13.908662367612123,34,6.9213872902972335,86,17.50703844016359,15,3.053553216307603,171,34.81050666590667,498.0682793273926,101.39186641873022,358.0,72.87813676254146,596.0,121.32784779462207,245.0,49.87470253302418,859.0,174.8668141872154,71.0,516.0,True,False,False
