,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,12.151372,12.503984908107668,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,29,29.84153117925499,14.101656,14.510862820316106,6,6.174109899156205,19,19.551348013994648,2,2.058036633052068,36,37.04465939493723,,,,,,,,,,,8.0,,False,False,False
2021-01-02,7.3011537,7.513020682381466,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,19,19.551348013994648,13.320628,13.707170728594065,6,6.174109899156205,17,17.49331138094258,2,2.058036633052068,33,33.957604445359124,,,,,,,,,,,4.0,,False,False,False
2021-01-03,6.5082083,6.69706569169648,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,16,16.464293064416545,12.591963,12.957360013388097,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,31,31.89956781230706,,,,,,,,,,,0.0,,False,False,False
2021-01-04,8.832325,9.088624210562557,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,22,22.63840296357275,11.911815,12.257475464139134,5,5.145091582630171,15,15.435274747890512,2,2.058036633052068,27,27.78349454620292,,,,,,,,,,,18.0,,False,False,False
2021-01-05,14.607316,15.03119565313682,7,7.203128215682239,20,20.580366330520683,2,2.058036633052068,35,36.01564107841119,11.27656,11.603786697378382,5,5.145091582630171,15,15.435274747890512,2,2.058036633052068,28,28.812512862728955,,,,,,,,,,,32.0,,False,True,False
2021-01-06,21.16472,21.778885275125504,11,11.319201481786376,28,28.812512862728955,3,3.0870549495781026,47,48.36386087672361,10.682957,10.9929584141355,5,5.145091582630171,14,14.406256431364477,1,1.029018316526034,26,26.75447622967689,,,,,,,,,,,8.0,,False,False,False
2021-01-07,14.315732,14.731151168234646,7,7.203128215682239,19,19.551348013994648,2,2.058036633052068,33,33.957604445359124,10.12793,10.421824845252559,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,24,24.69643959662482,84.01350073242187,86.4514310891355,61.0,62.77011730808808,99.0,101.87281333607739,44.0,45.2768059271455,137.0,140.97550936406668,18.0,88.0,False,False,False
2021-01-08,13.143726,13.525135000236332,6,6.174109899156205,17,17.49331138094258,2,2.058036633052068,30,30.870549495781024,9.608718,9.887546912068501,4,4.116073266104136,13,13.377238114838445,1,1.029018316526034,24,24.69643959662482,79.52055352020264,81.82810611257732,59.0,60.71208067503601,94.0,96.72772175344721,43.0,44.24778761061947,126.0,129.65630788228032,6.0,86.0,False,False,False
2021-01-09,7.7450833,7.969832950038835,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,18,18.522329697468614,9.122733,9.387459431309253,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,22,22.63840296357275,75.32267194747925,77.50840908363783,56.0,57.62502572545791,89.0,91.58263017081704,40.0,41.160732661041365,120.0,123.4821979831241,10.0,92.0,False,False,False
2021-01-10,6.247891,6.429194036172703,3,3.0870549495781026,8,8.232146532208272,0,0.0,16,16.464293064416545,8.667626,8.919146057451144,5,5.145091582630171,12,12.34821979831241,1,1.029018316526034,21,21.609384647046717,71.3983367652893,73.47019630097684,55.0,56.596007408931875,85.0,87.4665569047129,39.0,40.13171434451533,114.0,117.30808808396789,2.0,94.0,False,False,False
2021-01-11,7.2215266,7.431083213305101,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,18,18.522329697468614,8.24121,8.480356336804107,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,20,20.580366330520683,67.72774177169799,69.69308682002263,52.0,53.50895245935378,81.0,83.35048363860876,38.0,39.102696027989296,111.0,114.22103313438978,13.0,89.0,False,False,False
2021-01-12,10.676347,10.986156121362,5,5.145091582630171,15,15.435274747890512,2,2.058036633052068,28,28.812512862728955,7.8414664,8.069012255873531,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,19,19.551348013994648,64.29264555740356,66.15830989648443,50.0,51.45091582630171,77.0,79.23441037250463,37.0,38.07367771146326,106.0,109.07594155175963,6.0,63.0,False,False,False
