,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,25.981844,31.645811395719647,13,15.833962631848188,35,42.62989939343743,4,4.8719885021071345,59,71.86183040608024,38.347527,46.70717753469944,19,23.14194538500889,50,60.89985627633919,6,7.307982753160703,96,116.92772405057124,,,,,,,,,,,11.0,,False,False,False
2021-01-02,17.192863,20.94085793942213,8,9.743977004214269,23,28.013933887116025,3,3.6539913765803513,40,48.71988502107135,36.3935,44.32717978488654,18,21.923948259482106,49,59.6818591508124,7,8.525979878687487,82,99.87576429319627,,,,,,,,,,,23.0,,False,False,False
2021-01-03,16.107525,19.6189183043316,8,9.743977004214269,22,26.795936761589243,3,3.6539913765803513,37,45.065893644491,34.56141,42.095695971511304,17,20.705951133955324,44,53.591873523178485,7,8.525979878687487,82,99.87576429319627,,,,,,,,,,,12.0,,False,False,False
2021-01-04,21.713634,26.44714550115168,10,12.179971255267837,29,35.321916640276726,4,4.8719885021071345,49,59.6818591508124,32.842842,40.00248736701906,16,19.487954008428538,45,54.80987064870527,6,7.307982753160703,78,95.00377579108913,,,,,,,,,,,24.0,,False,False,False
2021-01-05,37.34272,45.48332653939724,18,21.923948259482106,49,59.6818591508124,7,8.525979878687487,85,103.52975566977662,31.229939,38.03797590080649,15,18.269956882901756,40,48.71988502107135,6,7.307982753160703,73,88.9137901634552,,,,,,,,,,,13.0,,False,False,False
2021-01-06,66.050964,80.4498849902302,32,38.975908016857076,88,107.18374704635697,13,15.833962631848188,162,197.31553433533898,29.715513,36.19341005105525,16,19.487954008428538,41,49.937882146598135,5,6.089985627633919,72,87.69579303792842,,,,,,,,,,,60.0,,False,False,False
2021-01-07,51.16364,62.317162519320846,26,31.667925263696375,70,85.25979878687485,12,14.615965506321405,125,152.24964069084797,28.292862,34.460623282939196,15,18.269956882901756,39,47.50188789554456,6,7.307982753160703,66,80.38781028476772,231.38353685760498,281.82448278678345,174.0,211.93149984166038,276.0,336.1672066453923,120.0,146.15965506321405,387.0,471.36488757886536,65.0,208.0,False,False,False
2021-01-08,44.21885,53.85843105614185,23,28.013933887116025,60,73.07982753160702,9,10.961974129741053,111,135.197680933473,26.955746,32.83201949670911,15,18.269956882901756,37,45.065893644491,5,6.089985627633919,61,74.2978246571338,219.9917414703369,267.9493087505017,168.0,204.62351708849965,262.0,319.11524688801734,124.0,151.0316435653212,358.0,436.0429709385886,62.0,259.0,False,True,False
2021-01-09,24.234808,29.517925577238202,12,14.615965506321405,34,41.41190226791065,5,6.089985627633919,65,79.16981315924095,25.698488,31.30068362224847,12,14.615965506321405,33,40.19390514238386,5,6.089985627633919,58,70.64383328055345,209.296746925354,254.9228361371879,160.0,194.8795400842854,249.0,303.28128425616916,117.0,142.5056636866337,338.0,411.6830284280529,22.0,258.0,False,False,False
2021-01-10,18.794912,22.89214899064973,9,10.961974129741053,25,30.449928138169597,3,3.6539913765803513,43,52.3738763976517,24.515783,29.860154609195888,12,14.615965506321405,33,40.19390514238386,5,6.089985627633919,59,71.86183040608024,199.25111289978028,242.68728276994503,156.0,190.00755158217825,237.0,288.66531874984776,119.0,144.94165793768727,313.0,381.2331002898833,36.0,282.0,False,False,False
2021-01-11,20.604221,25.095883756875992,10,12.179971255267837,26,31.667925263696375,3,3.6539913765803513,47,57.24586489975884,23.40264,28.504346846602857,11,13.397968380794621,30,36.53991376580351,5,6.089985627633919,49,59.6818591508124,189.81094493103026,231.1891853195175,147.0,179.04557745243721,223.0,271.6133589924728,111.0,135.197680933473,295.0,359.3091520304012,13.0,271.0,False,False,False
2021-01-12,29.170656,35.529775777831674,14,17.051959757374973,37,45.065893644491,5,6.089985627633919,64,77.95181603371415,22.354616,27.227858663536608,12,14.615965506321405,30,36.53991376580351,5,6.089985627633919,51,62.11785340186597,180.93560888671874,220.37905152946183,144.0,175.39158607585685,212.0,258.2153906116782,103.0,125.45370392925872,281.0,342.25719227302625,24.0,282.0,False,False,False
2021-01-13,44.165855,53.79388458095491,23,28.013933887116025,58,70.64383328055345,9,10.961974129741053,102,124.23570680373194,21.367363,26.025387342087924,11,13.397968380794621,29,35.321916640276726,5,6.089985627633919,53,64.55384765291954,172.5874727706909,210.21104573663357,138.0,168.08360332269615,203.0,247.2534164819371,100.0,121.79971255267839,265.0,322.7692382645977,42.0,264.0,False,False,False
2021-01-14,31.456156,38.313507684506476,16,19.487954008428538,42,51.15587927212491,6,7.307982753160703,77,93.78577866556235,20.437016,24.892226792871952,10,12.179971255267837,28,34.10391951474995,4,4.8719885021071345,47,57.24586489975884,164.73166426849366,200.64269356226848,130.0,158.3396263184819,194.0,236.29144235219604,94.0,114.49172979951769,248.0,302.0632871306424,37.0,236.0,False,False,False
2021-01-15,28.369873,34.55442492850125,14,17.051959757374973,36,43.84789651896421,5,6.089985627633919,64,77.95181603371415,19.559925,23.823932860977948,10,12.179971255267837,26,31.667925263696375,4,4.8719885021071345,46,56.02786777423205,157.33585054016115,191.63461370022796,125.0,152.24964069084797,185.0,225.329468222455,91.0,110.83773842293732,238.0,289.88331587537454,23.0,197.0,False,False,False
