,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-01,10.655022,10.287947952747343,5,4.827746021937278,14,13.517688861424377,1,0.9655492043874556,27,26.069828518461303,12.929921,12.484475155360997,6,5.793295226324734,17,16.414336474586744,2,1.9310984087749112,33,31.86312374478604,,,,,,,,,,,12.0,,False,False,False
1,2021-01-02,6.880014,6.642992229899392,3,2.896647613162367,10,9.655492043874556,1,0.9655492043874556,17,16.414336474586744,12.420276,11.992387589998543,6,5.793295226324734,17,16.414336474586744,2,1.9310984087749112,32,30.89757454039858,,,,,,,,,,,3.0,,False,False,False
2,2021-01-03,6.379389,6.159613985801116,3,2.896647613162367,9,8.6899428394871,0,0.0,16,15.44878727019929,11.939066,11.527755850693213,5,4.827746021937278,16,15.44878727019929,1,0.9655492043874556,28,27.035377722848757,,,,,,,,,,,4.0,,False,False,False
3,2021-01-04,8.861946,8.55664475238882,4,3.8621968175498234,12,11.586590452649467,1,0.9655492043874556,21,20.27653329213657,11.484522,11.088870815001428,5,4.827746021937278,16,15.44878727019929,2,1.9310984087749112,29,28.00092692723621,,,,,,,,,,,6.0,,False,False,False
4,2021-01-05,14.882754,14.370032295119016,8,7.724393635099645,20,19.310984087749112,3,2.896647613162367,36,34.7597713579484,11.055019,10.6741652416531,5,4.827746021937278,15,14.483238065811834,2,1.9310984087749112,26,25.10427931407385,,,,,,,,,,,10.0,,False,False,False
5,2021-01-06,22.781929,21.99707378167659,11,10.621041248262012,30,28.96647613162367,5,4.827746021937278,52,50.20855862814769,10.649064,10.282195580657572,5,4.827746021937278,14,13.517688861424377,2,1.9310984087749112,26,25.10427931407385,,,,,,,,,,,11.0,,False,False,False
6,2021-01-07,15.033401,14.51548741897568,7,6.758844430712188,20,19.310984087749112,2,1.9310984087749112,35,33.794222153560945,10.265232,9.911586676025763,5,4.827746021937278,13,12.552139657036925,1,0.9655492043874556,25,24.13873010968639,80.74310248947144,77.96143836848393,60.0,57.93295226324734,97.0,93.65827282558318,40.0,38.62196817549823,139.0,134.21133940985632,27.0,73.0,False,True,False
7,2021-01-08,13.349858,12.889945355709642,6,5.793295226324734,19,18.34543488336165,2,1.9310984087749112,33,31.86312374478604,9.902212,9.561073238728568,5,4.827746021937278,14,13.517688861424377,2,1.9310984087749112,23,22.20763170091148,77.71538453674316,75.03802770811753,58.0,56.00185385447242,93.0,89.79607600803337,39.0,37.65641897111077,131.0,126.48694577475668,15.0,76.0,False,False,False
8,2021-01-09,7.900532,7.628351886523887,4,3.8621968175498234,11,10.621041248262012,1,0.9655492043874556,19,18.34543488336165,9.55877,9.22946273931302,5,4.827746021937278,13,12.552139657036925,1,0.9655492043874556,24,23.17318090529893,74.85387005233764,72.2750946743566,57.0,55.03630465008497,89.0,85.93387919048355,39.0,37.65641897111077,125.0,120.69365054843196,16.0,89.0,False,False,False
9,2021-01-10,6.624099,6.395893433364108,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,17,16.414336474586744,9.233761,8.91565068741329,4,3.8621968175498234,12,11.586590452649467,1,0.9655492043874556,22,21.242082496524024,72.14857719802856,69.66300131124339,55.0,53.10520624131006,86.0,83.03723157732118,39.0,37.65641897111077,117.0,112.9692569133323,10.0,95.0,False,False,False
