,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-01,21.286139,21.543366892728955,10,10.120842863793696,27,27.326275732242983,3,3.036252859138109,49,49.59213003258912,24.047932,24.338533694390208,12,12.145011436552435,30,30.36252859138109,4,4.048337145517478,59,59.71297289638281,,,,,,,,,,,21.0,,False,False,False
1,2021-01-02,13.61726,13.781814777757972,6,6.072505718276218,18,18.21751715482865,2,2.024168572758739,33,33.398781450519195,23.456806,23.74026516918093,11,11.132927150173066,30,30.36252859138109,4,4.048337145517478,55,55.66463575086534,,,,,,,,,,,6.0,,False,False,False
2,2021-01-03,12.544438,12.696029443759471,6,6.072505718276218,18,18.21751715482865,2,2.024168572758739,29,29.35044430500172,22.8947,23.17136531928554,11,11.132927150173066,29,29.35044430500172,4,4.048337145517478,50,50.60421431896849,,,,,,,,,,,7.0,,False,False,False
3,2021-01-04,17.410852,17.621250299271196,8,8.096674291034956,24,24.29002287310487,3,3.036252859138109,44,44.53170860069226,22.360214,22.63042115373537,11,11.132927150173066,31,31.37461287776046,3,3.036252859138109,52,52.62838289172723,,,,,,,,,,,24.0,,False,False,False
4,2021-01-05,29.73563,30.094964313320816,15,15.181264295690545,39,39.47128716879541,5,5.060421431896848,73,73.88215290569399,21.85213,22.116198670119047,11,11.132927150173066,29,29.35044430500172,4,4.048337145517478,54,54.65255146448597,,,,,,,,,,,16.0,,False,False,False
5,2021-01-06,44.028378,44.560429523698986,23,23.2779385867255,59,59.71297289638281,9,9.108758577414326,102,103.23259721069572,21.369135,21.62736636819318,11,11.132927150173066,28,28.33836001862235,4,4.048337145517478,51,51.61629860534786,,,,,,,,,,,47.0,,False,False,False
6,2021-01-07,29.746977,30.106448684819043,15,15.181264295690545,38,38.45920288241605,6,6.072505718276218,68,68.82173147379713,20.91015,21.16283430950716,10,10.120842863793696,28,28.33836001862235,4,4.048337145517478,50,50.60421431896849,156.89100757598877,158.78692344188488,115.0,116.3896929336275,186.0,188.2476772665628,84.0,85.01508005586705,258.0,261.1177458858773,12.0,133.0,False,False,False
7,2021-01-08,26.632036,26.95386647246778,13,13.157095722931809,36,36.4350343096573,5,5.060421431896848,62,62.74922575552092,20.474009,20.721422333735973,10,10.120842863793696,29,29.35044430500172,3,3.036252859138109,49,49.59213003258912,153.3170951690674,155.1698228539435,116.0,117.40177722000688,184.0,186.223508693804,84.0,85.01508005586705,242.0,244.92439730380744,29.0,141.0,False,False,False
8,2021-01-09,16.119991,16.31478953640908,8,8.096674291034956,22,22.26585430034613,3,3.036252859138109,38,38.45920288241605,20.059772,20.3021802008152,10,10.120842863793696,28,28.33836001862235,4,4.048337145517478,49,49.59213003258912,149.92007535552978,151.73175248014266,116.0,117.40177722000688,184.0,186.223508693804,82.0,82.9909114831083,237.0,239.86397587191055,55.0,190.0,False,True,False
9,2021-01-10,13.445264,13.60774040222168,7,7.084590004655587,18,18.21751715482865,2,2.024168572758739,31,31.37461287776046,19.66646,19.90411547012627,10,10.120842863793696,26,26.314191445863614,3,3.036252859138109,46,46.555877173451,146.69184217834473,148.46450840874516,114.0,115.37760864724814,177.0,179.13891868914845,81.0,81.97882719672894,227.0,229.7431330081169,15.0,198.0,False,False,False
10,2021-01-11,16.56515,16.765327018219978,8,8.096674291034956,21,21.25377001396676,3,3.036252859138109,38,38.45920288241605,19.293144,19.52628808794543,9,9.108758577414326,25,25.302107159484244,4,4.048337145517478,44,44.53170860069226,143.6247617340088,145.36036448597127,112.0,113.3534400744894,171.0,173.06641297087222,80.0,80.96674291034957,223.0,225.69479586259945,4.0,178.0,False,False,False
