,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,18.916979,19.896273443009704,9,9.465912198405519,25,26.29420055112644,3,3.1553040661351734,49,51.53663308020783,22.183708,23.33211450604722,11,11.569448242495636,28,29.449504617261617,4,4.207072088180231,56,58.899009234523234,,,,,,,,,,,17.0,,False,False,False
2021-01-02,12.303943,12.940893066115677,6,6.310608132270347,16,16.828288352720925,2,2.1035360440901156,32,33.65657670544185,21.82803,22.958024055697024,11,11.569448242495636,30,31.553040661351734,4,4.207072088180231,54,56.795473190433114,,,,,,,,,,,14.0,,False,False,False
2021-01-03,11.618602,12.220074131619185,5,5.258840110225289,16,16.828288352720925,2,2.1035360440901156,29,30.501272639306674,21.49127,22.603830439038575,11,11.569448242495636,29,30.501272639306674,4,4.207072088180231,51,53.64016912429795,,,,,,,,,,,10.0,,False,False,False
2021-01-04,16.45513,17.30697986204177,8,8.414144176360463,22,23.13889648499127,3,3.1553040661351734,39,41.018952859757256,21.172785,22.268858447205275,10,10.517680220450577,27,28.397736595216557,4,4.207072088180231,52,54.691937146343,,,,,,,,,,,9.0,,False,False,False
2021-01-05,28.396835,29.866883414797485,14,14.724752308630809,36,37.863648793622076,5,5.258840110225289,64,67.3131534108837,20.87187,21.95236593252048,11,11.569448242495636,29,30.501272639306674,4,4.207072088180231,51,53.64016912429795,,,,,,,,,,,51.0,,False,False,False
2021-01-06,43.879818,46.15139041561633,21,22.08712846294621,59,62.0543133006584,8,8.414144176360463,100,105.17680220450576,20.587961,21.65375917684287,11,11.569448242495636,28,29.449504617261617,4,4.207072088180231,51,53.64016912429795,,,,,,,,,,,38.0,,False,False,False
2021-01-07,29.265827,30.78086010646075,15,15.776520330675867,40,42.07072088180231,6,6.310608132270347,66,69.4166894549738,20.320448,21.372397895902395,10,10.517680220450577,26,27.3459685731715,3,3.1553040661351734,45,47.3295609920276,148.45607609558107,156.1413535156199,113.0,118.84978649109152,178.0,187.21470792402027,82.0,86.24497780769474,244.0,256.63139737899405,23.0,162.0,False,False,False
2021-01-08,26.860586,28.25110568664968,13,13.67298428658575,35,36.81188077157702,5,5.258840110225289,60,63.10608132270347,20.068844,21.1077684070915,11,11.569448242495636,27,28.397736595216557,4,4.207072088180231,47,49.433097036117715,146.34121633911133,153.917011652655,114.0,119.90155451313657,176.0,185.11117187993017,81.0,85.19320978564969,238.0,250.32078924672376,40.0,185.0,False,False,False
2021-01-09,16.501513,17.35576370265335,7,7.362376154315404,22,23.13889648499127,3,3.1553040661351734,39,41.018952859757256,19.832602,20.859295909758657,10,10.517680220450577,27,28.397736595216557,4,4.207072088180231,45,47.3295609920276,144.34580128479004,151.81829790781256,113.0,118.84978649109152,173.0,181.95586781379498,81.0,85.19320978564969,230.0,241.90664507036328,21.0,192.0,False,False,False
2021-01-10,13.792068,14.506054867524654,6,6.310608132270347,19,19.983592418856098,2,2.1035360440901156,31,32.60480868339679,19.611284,20.626522018574178,10,10.517680220450577,26,27.3459685731715,4,4.207072088180231,45,47.3295609920276,142.46580880737304,149.8409819383801,114.0,119.90155451313657,170.0,178.80056374765982,80.0,84.14144176360462,220.0,231.38896484991272,2.0,184.0,False,False,False
