,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,46.32301,17.35412224661559,22,8.241922915542768,61,22.852604447641312,9,3.3716957381765873,111,41.584247437511245,68.34122,25.6028666626662,34,12.737517233111552,88,32.96769166217107,15,5.6194928969609785,168,62.93832044596295,,,,,,,,,,,57.0,,False,False,False
2021-01-02,31.311993,11.730501137208194,15,5.6194928969609785,41,15.359947251693342,6,2.2477971587843912,72,26.9735659054127,66.21585,24.8066324274987,32,11.988251513516753,83,31.094527363184078,12,4.4955943175687825,155,58.06809326859677,,,,,,,,,,,53.0,,False,False,False
2021-01-03,29.305882,10.978946374962106,15,5.6194928969609785,39,14.610681532098544,6,2.2477971587843912,68,25.475034466223104,64.19073,24.047955230344087,33,12.362884373314152,86,32.218425942576275,15,5.6194928969609785,149,55.82029610981239,,,,,,,,,,,22.0,,False,False,False
2021-01-04,40.890648,15.318980149459094,20,7.49265719594797,53,19.855541569262122,8,2.997062878379188,94,35.215488820955464,62.260666,23.324890935327858,32,11.988251513516753,80,29.97062878379188,13,4.870227177366181,136,50.95006893244621,,,,,,,,,,,26.0,,False,False,False
2021-01-05,72.60574,27.200498152524233,36,13.48678295270635,98,36.71402026014506,15,5.6194928969609785,171,64.06221902535515,60.42078,22.635610366705805,31,11.613618653719355,82,30.719894503386683,13,4.870227177366181,149,55.82029610981239,,,,,,,,,,,49.0,,False,False,False
2021-01-06,133.86386,50.149799790233374,67,25.1004016064257,184,68.93244620272134,31,11.613618653719355,319,119.50788227537014,58.666504,21.97840076405555,31,11.613618653719355,77,28.84673020439969,13,4.870227177366181,127,47.578373194269616,,,,,,,,,,,72.0,,False,False,False
2021-01-07,106.47159,39.88775424659252,57,21.354073008451717,140,52.4486003716358,24,8.991188635137565,254,95.15674638853923,56.993374,21.351590112317353,31,11.613618653719355,77,28.84673020439969,13,4.870227177366181,138,51.699334652041,,,,,,,,,,,120.0,399.0,False,False,False
2021-01-08,95.85246,35.909481812268496,49,18.35701013007253,126,47.203740334472215,20,7.49265719594797,220,82.41922915542767,55.397484,20.753717399202287,31,11.613618653719355,75,28.09746448480489,13,4.870227177366181,124,46.45447461487742,436.595,163.56283342324522,331.0,124.00347659293892,513.0,192.18665707606547,248.0,92.90894922975484,700.0,262.243001858179,82.0,424.0,False,False,False
2021-01-09,53.04865,19.873767450917512,27,10.115087214529762,69,25.8496673260205,11,4.120961457771384,117,43.83204459629563,53.87491,20.183311426080763,28,10.48972007432716,73,27.348198765210096,11,4.120961457771384,115,43.08277887670083,423.652,158.7139603188875,326.0,122.13031229395192,499.0,186.94179703890185,247.0,92.53431636995744,682.0,255.49961038182582,53.0,424.0,False,False,False
2021-01-10,42.07411,15.762343537062407,21,7.867290055745369,55,20.604807288856918,8,2.997062878379188,95,35.590121680752866,52.422028,19.639014499261975,27,10.115087214529762,69,25.8496673260205,12,4.4955943175687825,118,44.206677456093026,411.299,154.08612060181022,320.0,119.88251513516752,486.0,182.0715698615357,247.0,92.53431636995744,652.0,244.26062458790383,51.0,453.0,False,False,False
2021-01-11,45.65689,17.104571452364326,22,8.241922915542768,61,22.852604447641312,8,2.997062878379188,103,38.587184559132055,51.03548,19.11956787807867,26,9.740454354732362,69,25.8496673260205,10,3.746328597973985,125,46.82910747467482,399.546,149.6830606006114,314.0,117.63471797638316,470.0,176.07744410477733,233.0,87.28945633279386,629.0,235.6440688125637,17.0,444.0,False,False,False
