,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-01,13.924694,6.759199459338561,6,2.912465839202761,19,9.222808490808744,2,0.9708219464009205,37,17.960206008417025,13.330734,6.4708845457062125,6,2.912465839202761,17,8.251986544407822,2,0.9708219464009205,32,15.533151142414724,,,,,,,,,,,14.0,,False,False,False
1,2021-01-02,8.365426,4.060669743921608,3,1.4562329196013806,11,5.339520705205062,1,0.4854109732004601,22,10.679041410410123,13.171746,6.393709918484092,6,2.912465839202761,18,8.737397517608283,2,0.9708219464009205,33,16.018562115615186,,,,,,,,,,,9.0,,False,False,False
2,2021-01-03,7.3798623,3.582266072044149,3,1.4562329196013806,11,5.339520705205062,1,0.4854109732004601,19,9.222808490808744,13.023884,6.321936234598979,6,2.912465839202761,17,8.251986544407822,2,0.9708219464009205,33,16.018562115615186,,,,,,,,,,,0.0,,False,False,False
3,2021-01-04,10.044174,4.875552258454263,5,2.427054866002301,14,6.7957536248064425,1,0.4854109732004601,25,12.135274330011503,12.886787,6.2553881434723735,6,2.912465839202761,17,8.251986544407822,2,0.9708219464009205,32,15.533151142414724,,,,,,,,,,,12.0,,False,False,False
4,2021-01-05,17.3455,8.41969667817466,9,4.3686987588041415,24,11.649863356811045,3,1.4562329196013806,44,21.358082820820247,12.760154,6.193918670760468,6,2.912465839202761,17,8.251986544407822,2,0.9708219464009205,33,16.018562115615186,,,,,,,,,,,19.0,,False,False,False
5,2021-01-06,25.453342,12.35533127328381,13,6.310342651605983,35,16.989384062016104,5,2.427054866002301,60,29.12465839202761,12.643718,6.137399032013491,6,2.912465839202761,16,7.766575571207363,2,0.9708219464009205,29,14.076918222813344,,,,,,,,,,,26.0,,False,False,False
6,2021-01-07,16.603525,8.059533138293773,8,3.883287785603682,22,10.679041410410123,3,1.4562329196013806,41,19.901849901218867,12.537205,6.085696804802865,6,2.912465839202761,17,8.251986544407822,2,0.9708219464009205,30,14.562329196013806,90.35424629974364,43.85894262915264,67.0,32.52253520443083,108.0,52.4243851056497,47.0,22.814315740421627,154.0,74.75328987287087,22.0,102.0,False,False,False
7,2021-01-08,14.430432,7.0046902692411095,8,3.883287785603682,19,9.222808490808744,3,1.4562329196013806,35,16.989384062016104,12.440388,6.038700666977093,6,2.912465839202761,16,7.766575571207363,2,0.9708219464009205,29,14.076918222813344,89.46390307617187,43.42676025851623,68.0,33.00794617763129,108.0,52.4243851056497,47.0,22.814315740421627,151.0,73.29705695326949,11.0,99.0,False,False,False
8,2021-01-09,8.674577,4.210734914522618,4,1.941643892801841,12,5.824931678405522,1,0.4854109732004601,22,10.679041410410123,12.353056,5.996308755129576,6,2.912465839202761,17,8.251986544407822,2,0.9708219464009205,30,14.562329196013806,88.6452046585083,43.02935506284049,67.0,32.52253520443083,106.0,51.45356315924878,47.0,22.814315740421627,145.0,70.38459111406672,14.0,104.0,False,False,False
9,2021-01-10,7.568946,3.6740493669640273,3,1.4562329196013806,11,5.339520705205062,1,0.4854109732004601,19,9.222808490808744,12.275023,5.958431211183779,6,2.912465839202761,17,8.251986544407822,2,0.9708219464009205,29,14.076918222813344,87.89633373641968,42.66584489974792,68.0,33.00794617763129,103.0,49.9973302396474,47.0,22.814315740421627,141.0,68.44294722126489,4.0,108.0,False,False,False
10,2021-01-11,9.920198,4.815373176825233,5,2.427054866002301,14,6.7957536248064425,1,0.4854109732004601,23,11.164452383610584,12.206085,5.9249676269246265,6,2.912465839202761,16,7.766575571207363,2,0.9708219464009205,27,13.106096276412424,87.21563297271729,42.33542527958084,68.0,33.00794617763129,103.0,49.9973302396474,48.0,23.29972671362209,137.0,66.50130332846305,4.0,100.0,False,False,False
11,2021-01-12,16.70804,8.11026620795019,8,3.883287785603682,23,11.164452383610584,3,1.4562329196013806,38,18.445616981617487,12.146133,5.895866343053058,6,2.912465839202761,16,7.766575571207363,2,0.9708219464009205,29,14.076918222813344,86.60160047912598,42.03736716928998,67.0,32.52253520443083,101.0,49.02650829324647,49.0,23.785137686822548,134.0,65.04507040886166,13.0,94.0,False,False,False
