,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,10.997872,13.67401418974623,5,6.2166631438908855,15,18.649989431672655,1,1.2433326287781772,28,34.813313605788956,11.6053915,14.429361908696592,5,6.2166631438908855,16,19.893322060450835,2,2.4866652575563544,30,37.29997886334531,,,,,,,,,,,0.0,,False,False,False
2021-01-02,6.829303,8.49109492264688,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,16,19.893322060450835,11.545851,14.355333405546844,5,6.2166631438908855,16,19.893322060450835,2,2.4866652575563544,28,34.813313605788956,,,,,,,,,,,4.0,,False,False,False
2021-01-03,6.315781,7.852616545278579,3,3.729997886334531,8,9.946661030225417,0,0.0,16,19.893322060450835,11.49474,14.291785191744566,6,7.459995772669062,16,19.893322060450835,2,2.4866652575563544,28,34.813313605788956,,,,,,,,,,,3.0,,False,False,False
2021-01-04,8.753929,10.884046059800312,4,4.973330515112709,13,16.1633241741163,1,1.2433326287781772,22,27.353317833119895,11.45195,14.238583389669657,6,7.459995772669062,15,18.649989431672655,2,2.4866652575563544,29,36.05664623456713,,,,,,,,,,,18.0,,False,False,False
2021-01-05,15.220034,18.923563766293228,7,8.703328401447239,21,26.10998520434172,3,3.729997886334531,36,44.75997463601438,11.417431,14.195663970895112,5,6.2166631438908855,15,18.649989431672655,2,2.4866652575563544,27,33.56998097701078,,,,,,,,,,,17.0,,False,False,False
2021-01-06,23.60802,29.352621641010046,11,13.676658916559948,31,38.543311492123486,4,4.973330515112709,55,68.38329458279973,11.391102,14.162927982397377,6,7.459995772669062,16,19.893322060450835,2,2.4866652575563544,25,31.083315719454426,,,,,,,,,,,17.0,,False,False,False
2021-01-07,15.536828,19.317444821354,7,8.703328401447239,21,26.10998520434172,3,3.729997886334531,38,47.24663989357073,11.372929,14.140333223622292,5,6.2166631438908855,16,19.893322060450835,2,2.4866652575563544,28,34.813313605788956,,,,,,,,,,,8.0,67.0,False,False,False
2021-01-08,13.996936,17.40284642437473,7,8.703328401447239,19,23.623319946785365,2,2.4866652575563544,34,42.27330937845802,11.362877,14.12783603882417,6,7.459995772669062,16,19.893322060450835,2,2.4866652575563544,28,34.813313605788956,79.762,99.17069713660496,60.0,74.59995772669062,98.0,121.84659762026135,42.0,52.21997040868344,133.0,165.36323962749753,36.0,103.0,False,True,False
2021-01-09,8.782746,10.919875057879835,4,4.973330515112709,13,16.1633241741163,1,1.2433326287781772,22,27.353317833119895,11.36093,14.125416055321693,6,7.459995772669062,15,18.649989431672655,2,2.4866652575563544,27,33.56998097701078,79.541,98.89592062564498,60.0,74.59995772669062,96.0,119.359932362705,42.0,52.21997040868344,131.0,162.87657436994118,11.0,110.0,False,False,False
2021-01-10,7.562448,9.402638534083962,3,3.729997886334531,11,13.676658916559948,1,1.2433326287781772,20,24.866652575563542,11.36709,14.133074728306383,5,6.2166631438908855,15,18.649989431672655,1,1.2433326287781772,26,32.3266483482326,79.351,98.65968742617713,62.0,77.08662298424697,96.0,119.359932362705,44.0,54.70663566623979,130.0,161.633241741163,8.0,115.0,False,False,False
