,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,32.41116,25.23329749237746,15,11.678059262258069,43,33.47710321847313,7,5.449760989053766,79,61.5044454478925,50.17216,39.06089696101844,25,19.46343210376345,69,53.71907260638712,10,7.78537284150538,127,98.87423508711832,,,,,,,,,,,49.0,,False,False,False
2021-01-02,21.321066,16.599244554527104,11,8.563910125655918,28,21.799043956215066,4,3.114149136602152,48,37.36978963922582,47.488876,36.97186184581369,23,17.906357535462373,63,49.047848901483896,10,7.78537284150538,115,89.53178767731187,,,,,,,,,,,23.0,,False,False,False
2021-01-03,20.04192,15.603381325490773,10,7.78537284150538,26,20.241969387913986,4,3.114149136602152,50,38.9268642075269,44.97758,35.016724723391235,23,17.906357535462373,60,46.712237049032275,9,7.006835557354842,113,87.97471310901079,,,,,,,,,,,38.0,,False,False,False
2021-01-04,28.26312,22.003892809152603,15,11.678059262258069,39,30.362954081870985,5,3.89268642075269,75,58.39029631129035,42.626003,33.18593371659517,21,16.349282967161297,57,44.37662519658066,8,6.228298273204304,108,84.0820266882581,,,,,,,,,,,18.0,,False,False,False
2021-01-05,47.873993,37.27168950717896,25,19.46343210376345,64,49.82638618563443,10,7.78537284150538,111,86.41763854070972,40.42309,31.47088282275945,21,16.349282967161297,53,41.26247605997851,9,7.006835557354842,94,73.18250471015057,,,,,,,,,,,52.0,,False,False,False
2021-01-06,84.51776,65.80022745765746,41,31.920028650172057,114,88.75325039316132,18,14.013671114709684,207,161.15721781916136,38.35835,29.863405507057905,19,14.792208398860222,51,39.705401491677435,8,6.228298273204304,89,69.28981828939787,,,,,,,,,,,21.0,,False,False,False
2021-01-07,65.67225,51.128293853253126,34,26.47026766111829,83,64.61859458449464,13,10.120984693956993,148,115.22351805427961,36.422367,28.35617051459849,19,14.792208398860222,46,35.812715070924746,8,6.228298273204304,80,62.28298273204304,300.4684326629639,233.9258775383927,229.0,178.2850380704732,362.0,281.8304968624947,163.0,126.90157731653768,518.0,403.28231318997865,51.0,252.0,False,False,False
2021-01-08,61.427673,47.823734348639846,30,23.356118524516138,80,62.28298273204304,14,10.899521978107533,140,108.99521978107532,34.606155,26.9421812845394,17,13.235133830559144,45,35.03417778677421,7,5.449760989053766,79,61.5044454478925,284.9024065246582,221.8071458236599,219.0,170.4996652289678,337.0,262.3670647587313,160.0,124.56596546408608,467.0,363.5769116983012,52.0,255.0,False,False,False
2021-01-09,34.713196,27.025517192669213,18,14.013671114709684,47,36.591252355075284,7,5.449760989053766,83,64.61859458449464,32.90156,25.615093181841075,16,12.456596546408608,42,32.698565934322595,6,4.671223704903228,76,59.16883359544089,270.31506550598147,210.4503569640016,209.0,162.71429238746245,322.0,250.68900549647324,150.0,116.7805926225807,427.0,332.4354203322797,36.0,268.0,False,False,False
2021-01-10,25.719816,20.023835531901568,13,10.120984693956993,35,27.24880494526883,5,3.89268642075269,57,44.37662519658066,31.301022,24.369012680836022,16,12.456596546408608,42,32.698565934322595,6,4.671223704903228,70,54.49760989053766,256.63853620910646,199.80266898860722,198.0,154.1503822618065,302.0,235.11825981346246,142.0,110.55229434937638,394.0,306.743689955312,15.0,245.0,False,False,False
