,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,47.824646,8.021402754820883,25,4.193132320160748,63,10.566693446805084,10,1.6772529280642994,111,18.61750750151372,80.48498,13.49936646874994,42,7.044462297870056,103,17.27570515906228,17,2.8513299777093084,196,32.87415739006026,,,,,,,,,,,74.0,,False,False,False
2021-01-02,33.007114,5.53612808289472,16,2.6836046849028787,44,7.379912883482916,6,1.0063517568385796,77,12.914847546095103,79.8491,13.392714026849717,41,6.876737005063626,107,17.946606330288002,16,2.6836046849028787,183,30.693728583576675,,,,,,,,,,,1.0,,False,False,False
2021-01-03,33.585186,5.633085311274044,17,2.8513299777093084,42,7.044462297870056,6,1.0063517568385796,78,13.082572838901534,79.26031,13.293958909343928,40,6.7090117122571975,110,18.44978220870729,15,2.5158793920964486,186,31.196904461995963,,,,,,,,,,,48.0,,False,False,False
2021-01-04,52.3702,8.78380742506124,27,4.528582905773607,68,11.405319910837234,11,1.844978220870729,119,19.959309843965162,78.7176,13.202932314015925,38,6.373561126644337,103,17.27570515906228,16,2.6836046849028787,189,31.700080340415255,,,,,,,,,,,14.0,,False,False,False
2021-01-05,95.60573,16.035498993005604,49,8.218539347515065,130,21.80428806483589,21,3.522231148935028,231,38.74454263828531,78.22004,13.119478535372764,40,6.7090117122571975,102,17.10797986625585,16,2.6836046849028787,178,29.855102119544522,,,,,,,,,,,117.0,,False,False,False
2021-01-06,174.20915,29.21928244177252,88,14.759825766965832,228,38.241366759866025,39,6.541286419450767,396,66.41921595134625,77.766716,13.043444778304547,41,6.876737005063626,99,16.60480398783656,16,2.6836046849028787,187,31.364629754802394,,,,,,,,,,,200.0,,False,True,False
2021-01-07,144.85828,24.29639716865495,74,12.411671667675813,189,31.700080340415255,31,5.199484076999328,331,55.5170719189283,77.35686,12.974701530765742,38,6.373561126644337,102,17.10797986625585,17,2.8513299777093084,172,28.848750362705946,,,,,,,,,,,176.0,630.0,False,True,False
2021-01-08,145.48259,24.40110984025523,76,12.747122253288675,192,32.20325621883455,31,5.199484076999328,333,55.85252250454116,76.98983,12.913141108583659,41,6.876737005063626,97,16.2693534022237,17,2.8513299777093084,166,27.842398605867366,551.161,92.44364010848471,420.0,70.44462297870056,649.0,108.85371503137301,303.0,50.82076372034827,888.0,148.94006001210977,134.0,690.0,False,False,False
2021-01-09,88.35195,14.818857016507536,44,7.379912883482916,119,19.959309843965162,18,3.0190552705157385,215,36.06093795338243,76.664856,12.858635454904288,41,6.876737005063626,102,17.10797986625585,18,3.0190552705157385,171,28.68102506989952,547.663,91.85693703424784,422.0,70.78007356431343,641.0,107.51191268892157,304.0,50.9884890131547,879.0,147.4305323768519,83.0,772.0,False,False,False
2021-01-10,65.6233,11.006686690961942,33,5.534934662612187,83,13.921199302933683,14,2.348154099290019,150,25.15879392096449,76.38137,12.8110870718956,41,6.876737005063626,102,17.10797986625585,17,2.8513299777093084,173,29.016475655512377,544.484,91.32373832841618,420.0,70.44462297870056,644.0,108.01508856734087,312.0,52.330291355606136,860.0,144.2437518135297,60.0,784.0,False,False,False
