,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,35.992588,20.666154159698635,21,12.05773934612602,46,26.412190948656995,10,5.741780641012391,76,43.63753287169417,93.83289,53.87678975239396,57,32.72814965377063,120,68.9013676921487,29,16.651163858935934,194,111.39054443564038,,,,,,,,,,,90.0,,False,False,False
2021-04-19,56.822025,32.62596146669239,34,19.522054179442126,72,41.34082061528922,17,9.761027089721063,113,64.88212124344003,87.61795,50.30830507166684,53,30.43143739736567,110,63.1595870511363,28,16.076985794834695,176,101.05533928181808,,,,,,,,,,,5.0,,False,False,False
2021-04-20,101.978,58.55353083461523,62,35.59903997427682,125,71.77225801265489,35,20.096232243543366,195,111.96472249974161,81.84191,46.99183045886457,49,28.134725140960715,104,59.71451866652887,25,14.354451602530975,164,94.1652025126032,,,,,,,,,,,112.0,,False,False,False
2021-04-21,131.49141,75.49948059022427,81,46.50842319220037,162,93.01684638440074,44,25.26383482045452,259,148.71211860222093,76.472176,43.90864633023739,47,26.98636901275824,95,54.54691608961772,25,14.354451602530975,155,88.99759993569205,,,,,,,,,,,85.0,,False,False,False
2021-04-22,113.168335,64.97877766378224,71,40.76664255118797,148,84.97835348698338,37,21.244588371745845,221,126.89335216637383,71.47849,41.041383519768715,45,25.83801288455576,90,51.67602576911152,25,14.354451602530975,135,77.51403865366728,,,,,,,,,,,54.0,,False,False,False
2021-04-23,81.77811,46.95519455708563,51,29.283081269163194,106,60.86287479473134,26,14.928629666632217,159,91.29431219209701,66.83299,38.37403783109039,42,24.11547869225204,88,50.52766964090904,21,12.05773934612602,135,77.51403865366728,,,,,,,,,,,53.0,,False,False,False
2021-04-24,67.512596,38.76425034832209,42,24.11547869225204,86,49.37931351270657,21,12.05773934612602,135,77.51403865366728,62.510162,35.89196421671659,39,22.392944499948324,80,45.93424512809913,20,11.483561282024782,123,70.62390188445241,540.5865129394531,310.3929174788146,443.0,254.36088239684892,612.0,351.39697522995834,349.0,200.38814437133243,788.0,452.4523145117764,52.0,451.0,False,False,False
2021-04-25,23.36852,13.417692389339209,14,8.038492897417347,31,17.79951998713841,7,4.019246448708674,47,26.98636901275824,58.48616,33.58146932441741,37,21.244588371745845,74,42.48917674349169,18,10.335205153822304,114,65.45629930754126,505.23985147094726,290.0976398243861,417.0,239.4322527302167,572.0,328.42985266590875,324.0,186.03369276880147,718.0,412.2598500246897,32.0,393.0,False,False,False
2021-04-26,39.224934,22.522096696775407,24,13.780273538429737,50,28.70890320506195,12,6.890136769214869,78,44.78588899989665,54.7394,31.430160743184388,34,19.522054179442126,69,39.6182864229855,19,10.909383217923542,108,62.01123092293383,472.3612903137207,271.2194912286955,387.0,222.20691080717953,536.0,307.75944235826415,309.0,177.42102180728287,665.0,381.828412627324,11.0,399.0,False,False,False
2021-04-27,70.066986,40.230926242657006,45,25.83801288455576,91,52.25020383321276,24,13.780273538429737,138,79.236572845971,51.249477,29.426327091641724,31,17.79951998713841,68,39.04410835888425,16,9.186849025619825,106,60.86287479473134,441.7688232421875,253.6539677094817,367.0,210.72334952515473,501.0,287.6632101147208,295.0,169.38252890986553,617.0,354.2678655504645,108.0,395.0,False,True,False
2021-04-28,84.4581,48.493986832909286,54,31.005615461466913,110,63.1595870511363,28,16.076985794834695,168,96.46191476900816,47.997902,27.559342561289668,29,16.651163858935934,65,37.32157416658054,15,8.612670961518587,98,56.26945028192143,413.29454434204104,237.30466137391682,346.0,198.66561017902873,473.0,271.58622431988607,276.0,158.473145691942,587.0,337.04252362742733,77.0,387.0,False,False,False
2021-04-29,71.55241,41.083822725340724,45,25.83801288455576,92,52.82438189731399,26,14.928629666632217,137,78.66239478186975,44.9674,25.819294387474656,28,16.076985794834695,57,32.72814965377063,15,8.612670961518587,91,52.25020383321276,386.78351135253905,222.0826077746805,329.0,188.90458308930766,439.0,252.06417014044393,259.0,148.71211860222093,538.0,308.9077984864666,70.0,403.0,False,False,False
2021-04-30,50.518894,29.00684194173664,31,17.79951998713841,66,37.89575223068178,16,9.186849025619825,99,56.84362834602267,42.14219,24.197121092583984,26,14.928629666632217,53,30.43143739736567,12,6.890136769214869,82,47.0826012563016,362.0926857299805,207.90567731765853,304.0,174.55013148677668,412.0,236.5613624097105,241.0,138.37691344839862,504.0,289.38574430702454,45.0,395.0,False,False,False
2021-05-01,42.00227,24.116781423799694,26,14.928629666632217,52,29.857259333264434,14,8.038492897417347,77,44.21171093579541,39.50744,22.684303985442966,24,13.780273538429737,51,29.283081269163194,13,7.4643148333161085,79,45.36006706399788,339.0899884643555,194.69803313257512,284.0,163.06657020475188,388.0,222.78108887128076,226.0,129.76424248688005,472.0,271.0120462557848,53.0,396.0,False,False,False
2021-05-02,14.635362,8.403303945669904,8,4.5934245128099125,18,10.335205153822304,4,2.2967122564049562,29,16.651163858935934,37.0496,21.273066522553563,22,12.63191741022726,47,26.98636901275824,12,6.890136769214869,75,43.06335480759293,317.65340029907225,182.38961443889727,267.0,153.30554311503084,362.0,207.85245920464857,210.0,120.5773934612602,452.0,259.5284849737601,28.0,392.0,False,False,False
2021-05-03,24.574228,14.109982294030488,16,9.186849025619825,33,18.94787611534089,7,4.019246448708674,50,28.70890320506195,34.756172,19.956231699325144,21,12.05773934612602,44,25.26383482045452,10,5.741780641012391,72,41.34082061528922,297.67017796325683,170.91568652361414,251.0,144.118694089411,341.0,195.79471985852254,199.0,114.26143475614658,426.0,244.59985530712785,15.0,396.0,False,False,False
2021-05-04,43.900375,25.206632562913,26,14.928629666632217,57,32.72814965377063,14,8.038492897417347,88,50.52766964090904,32.615437,18.727067799773067,20,11.483561282024782,43,24.689656756353283,10,5.741780641012391,69,39.6182864229855,279.0361056060791,160.21641093124742,234.0,134.35766699968994,318.0,182.58862438419402,184.0,105.64876379462798,403.0,231.39375983279933,59.0,347.0,False,False,False
2021-05-05,54.516838,31.30237164441496,34,19.522054179442126,73,41.91499867939045,18,10.335205153822304,117,67.17883349984497,30.61662,17.5793917151168,19,10.909383217923542,39,22.392944499948324,9,5.167602576911152,63,36.17321803837807,261.654824798584,150.23646076559984,215.0,123.4482837817664,297.0,170.53088503806802,173.0,99.33280508951437,382.0,219.33602048667336,52.0,322.0,False,False,False
2021-05-06,46.543552,26.724286726675928,28,16.076985794834695,60,34.45068384607435,15,8.612670961518587,89,51.10184770501028,28.74983,16.507522377651185,17,9.761027089721063,36,20.67041030764461,8,4.5934245128099125,59,33.8765057819731,245.4372138519287,140.92466430790225,201.0,115.40979088434905,279.0,160.19567988424572,157.0,90.14595606389454,353.0,202.6848566277374,29.0,281.0,False,False,False
2021-05-07,32.772285,18.817128147929907,19,10.909383217923542,42,24.11547869225204,10,5.741780641012391,67,38.46993029478302,27.005749,15.506109048146755,16,9.186849025619825,34,19.522054179442126,9,5.167602576911152,55,31.57979352556815,230.3008070526123,132.23367155442193,190.0,109.09383217923543,266.0,152.73136505092958,148.0,84.97835348698338,332.0,190.6271172816114,39.0,275.0,False,False,False
2021-05-08,26.974432,15.488127246499062,16,9.186849025619825,34,19.522054179442126,8,4.5934245128099125,57,32.72814965377063,25.375916,14.57029429730028,13,7.4643148333161085,33,18.94787611534089,6,3.4450683846074344,52,29.857259333264434,216.16928686523437,124.11966265042568,175.0,100.48116121771683,248.0,142.39615989710728,136.0,78.0882167177685,316.0,181.44026825599153,16.0,238.0,False,False,False
2021-05-09,9.465003,5.43459718755912,5,2.8708903205061955,13,7.4643148333161085,2,1.1483561282024781,20,11.483561282024782,23.852318,13.695478264708072,14,8.038492897417347,31,17.79951998713841,7,4.019246448708674,50,28.70890320506195,202.9720047531128,116.5420727558898,164.0,94.1652025126032,234.0,134.35766699968994,126.0,72.34643607675613,301.0,172.82759729447295,14.0,224.0,True,False,False
2021-05-10,15.995479,9.184252849081531,9,5.167602576911152,20,11.483561282024782,4,2.2967122564049562,34,19.522054179442126,22.427673,12.8774787299335,13,7.4643148333161085,30,17.225341923037174,6,3.4450683846074344,47,26.98636901275824,190.64352714538575,109.46333134976962,153.0,87.84924380748959,222.0,127.46753023047508,115.0,66.03047737164249,286.0,164.21492633295438,5.0,214.0,True,False,False
2021-05-11,28.518333,16.374600818380713,17,9.761027089721063,36,20.67041030764461,8,4.5934245128099125,61,35.02486191017559,21.095133,12.112362310290337,12,6.890136769214869,28,16.076985794834695,6,3.4450683846074344,44,25.26383482045452,179.12324865722655,102.84864014953122,142.0,81.53328510237594,207.0,118.85485926895649,105.0,60.2886967306301,272.0,156.176433435537,32.0,187.0,True,False,False
