,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,9.324598,7.324727630475536,5,3.9276372120060015,13,10.211856751215604,2,1.5710548848024006,20,15.710548848024006,26.852468,21.093350369483232,16,12.568439078419205,34,26.707933041640807,8,6.2842195392096025,57,44.775064216868415,,,,,,,,,,,11.0,,False,False,False
2021-04-19,15.575421,12.234921450726688,9,7.069746981610804,20,15.710548848024006,4,3.1421097696048013,34,26.707933041640807,25.852797,20.308081002440304,15,11.782911636018005,34,26.707933041640807,7,5.498692096808402,51,40.061899562461214,,,,,,,,,,,4.0,,False,False,False
2021-04-20,28.619778,22.481620544567704,17,13.353966520820403,36,28.278987926443214,8,6.2842195392096025,56,43.98953677446722,24.898851,19.558731582947075,15,11.782911636018005,32,25.13687815683841,7,5.498692096808402,49,38.490844677658814,,,,,,,,,,,40.0,,False,False,False
2021-04-21,38.720894,30.416325898841023,22,17.281603732826408,51,40.061899562461214,12,9.426329308814404,77,60.485613064892426,23.988218,18.843403086066246,14,10.997384193616805,30,23.56582327203601,7,5.498692096808402,49,38.490844677658814,,,,,,,,,,,56.0,,False,True,False
2021-04-22,35.4328,27.833436615765095,21,16.496076290425204,46,36.13426235045522,10,7.855274424012003,76,59.70008562249122,23.118753,18.16041476558894,13,10.211856751215604,29,22.780295829634806,6,4.713164654407202,47,36.91978979285641,,,,,,,,,,,35.0,,False,False,False
2021-04-23,28.023405,22.013153648003936,17,13.353966520820403,37,29.06451536884441,9,7.069746981610804,59,46.346119101670816,22.288315,17.508082964923233,13,10.211856751215604,29,22.780295829634806,6,4.713164654407202,46,36.13426235045522,,,,,,,,,,,24.0,,False,False,False
2021-04-24,25.343922,19.908345711883157,16,12.568439078419205,33,25.92240559923961,8,6.2842195392096025,52,40.84742700486242,21.494955,16.884876822587103,12,9.426329308814404,28,21.99476838723361,5,3.9276372120060015,46,36.13426235045522,168.49432108306885,132.3569130995097,135.0,106.04620472416204,195.0,153.17785126823406,103.0,80.90932656732363,245.0,192.45422338829408,40.0,210.0,False,False,False
2021-04-25,8.961973,7.039876072667539,5,3.9276372120060015,12,9.426329308814404,2,1.5710548848024006,20,15.710548848024006,20.736853,16.289367340505123,12,9.426329308814404,27,21.20924094483241,6,4.713164654407202,43,33.77768002325161,162.37871394348144,127.5529358644191,131.0,102.90409495455724,185.0,145.32257684422206,100.0,78.55274424012002,236.0,185.38447640668326,3.0,202.0,False,False,False
2021-04-26,15.633617,12.28063483722508,10,7.855274424012003,21,16.496076290425204,4,3.1421097696048013,32,25.13687815683841,20.012197,15.720129886176437,12,9.426329308814404,26,20.42371350243121,6,4.713164654407202,43,33.77768002325161,156.53810961151123,122.96498088144916,127.0,99.76198518495245,180.0,141.39493963221605,94.0,73.83957958571283,223.0,175.17261965546768,2.0,200.0,False,False,False
2021-04-27,28.065126,22.045927471481264,17,13.353966520820403,36,28.278987926443214,9,7.069746981610804,55,43.204009332066015,19.319363,15.17588971182704,12,9.426329308814404,26,20.42371350243121,6,4.713164654407202,41,32.20662513844921,150.9586299057007,118.58214645821441,123.0,96.61987541534764,174.0,136.68177497780886,96.0,75.41063447051523,215.0,168.88840011625805,30.0,190.0,False,False,False
