,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,7.329838,5.933025749982335,4,3.23773908679569,10,8.094347716989226,1,0.8094347716989225,17,13.760391118881683,21.547665,17.44142937241122,13,10.522652032085993,27,21.85473883587091,6,4.856608630193536,43,34.80569518305367,,,,,,,,,,,0.0,,False,False,False
2021-04-19,12.343613,9.991349361371249,7,5.666043401892458,16,12.95095634718276,3,2.428304315096768,26,21.045304064171987,20.66536,16.727260663174093,12,9.713217260387072,26,21.045304064171987,6,4.856608630193536,41,33.18682563965583,,,,,,,,,,,16.0,,False,False,False
2021-04-20,22.444443,18.167312373407185,13,10.522652032085993,29,23.473608379268757,6,4.856608630193536,47,38.043434269849364,19.825779,16.047674580477178,12,9.713217260387072,26,21.045304064171987,6,4.856608630193536,42,33.996260411354754,,,,,,,,,,,36.0,,False,False,False
2021-04-21,30.773668,24.909275816753507,19,15.37926066227953,38,30.75852132455906,9,7.284912945290303,62,50.18495584533321,19.026579,15.400775009766221,11,8.90378248868815,25,20.23586929247307,5,4.047173858494613,40,32.377390867956905,,,,,,,,,,,38.0,,False,False,False
2021-04-22,28.608921,23.157054965849966,18,14.569825890580606,37,29.94908655286014,9,7.284912945290303,62,50.18495584533321,18.26565,14.784852101001889,11,8.90378248868815,24,19.426434520774144,5,4.047173858494613,38,30.75852132455906,,,,,,,,,,,26.0,,False,False,False
2021-04-23,22.542604,18.24676728574559,13,10.522652032085993,30,24.28304315096768,6,4.856608630193536,47,38.043434269849364,17.540928,14.198236749507487,10,8.094347716989226,23,18.616999749075223,5,4.047173858494613,37,29.94908655286014,,,,,,,,,,,22.0,,False,False,False
2021-04-24,19.840567,16.059644985944033,12,9.713217260387072,26,21.045304064171987,5,4.047173858494613,41,33.18682563965583,16.85055,13.639421376865357,10,8.094347716989226,21,16.998130205677377,4,3.23773908679569,35,28.330217009462295,133.7225279006958,108.23966384230252,109.0,88.22839011518256,156.0,126.27182438503193,80.0,64.75478173591381,201.0,162.69638911148346,37.0,175.0,False,True,False
2021-04-25,7.279587,5.892350600333884,4,3.23773908679569,10,8.094347716989226,2,1.618869543397845,16,12.95095634718276,16.192661,13.10690277023241,10,8.094347716989226,21,16.998130205677377,5,4.047173858494613,32,25.90191269436552,128.36752934265138,103.90514180702378,105.0,84.99065102838688,149.0,120.60578098313948,78.0,63.13591219251597,186.0,150.5548675359996,0.0,175.0,False,False,False
2021-04-26,12.504135,10.121281957253814,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,27,21.85473883587091,15.565607,12.599343608599156,9,7.284912945290303,21,16.998130205677377,4,3.23773908679569,32,25.90191269436552,123.26776463317871,99.77721492369353,100.0,80.94347716989228,144.0,116.55860712464485,77.0,62.32647742081704,178.0,144.07938936240825,12.0,171.0,False,False,False
2021-04-27,21.402008,17.323529755230993,13,10.522652032085993,27,21.85473883587091,6,4.856608630193536,44,35.6151299547526,14.967764,12.115428398828954,9,7.284912945290303,20,16.188695433978452,4,3.23773908679569,31,25.092477922666603,118.4097470703125,95.84496658678557,99.0,80.13404239819334,136.0,110.08312895105347,73.0,59.08873833402135,172.0,139.2227807322147,16.0,151.0,False,False,False
