,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,33.733395,17.84420310286805,20,10.579547618543831,43,22.746027379869236,9,4.760796428344724,70,37.02841666490341,88.76109,46.952610136941075,54,28.56477857006834,114,60.30342142569983,28,14.811366665961364,189,99.97672499523921,,,,,,,,,,,67.0,,False,False,False
2021-04-19,50.39358,26.65706560947001,29,15.340344046888555,64,33.854552379340255,16,8.463638094835064,107,56.600579759209495,85.93144,45.45578849501908,53,28.035801189141154,110,58.18751190199107,27,14.28238928503417,181,95.74490594782166,,,,,,,,,,,22.0,,False,False,False
2021-04-20,91.501114,48.40201872866601,55,29.093755950995536,119,62.94830833033579,31,16.39829880874294,198,104.73752142358393,83.2188,44.02086487971246,53,28.035801189141154,107,56.600579759209495,26,13.753411904106981,168,88.86819999576818,,,,,,,,,,,66.0,,False,False,False
2021-04-21,129.9002,68.71427176520228,76,40.20228095046656,164,86.75229047205941,40,21.159095237087662,273,144.4108249931233,80.61776,42.64497256372124,50,26.448869046359576,102,53.955692854573535,25,13.224434523179788,158,83.57842618649627,,,,,,,,,,,101.0,,False,False,False
2021-04-22,116.32553,61.53357680886984,67,35.44148452212183,148,78.28865237722435,35,18.514208332451705,237,125.3676392797444,78.123184,41.325396159663796,49,25.919891665432388,101,53.42671547364635,25,13.224434523179788,166,87.8102452339138,,,,,,,,,,,88.0,,False,False,False
2021-04-23,91.82837,48.575131222605705,56,29.622733331922728,120,63.47728571126298,30,15.869321427815745,193,102.09263451894797,75.73029,40.059612365439534,47,24.861936903578002,97,51.310805949937574,23,12.166479761325405,150,79.34660713907873,,,,,,,,,,,127.0,,False,False,False
2021-04-24,82.34155,43.55681885499507,52,27.506823808213962,111,58.71648928291826,28,14.811366665961364,174,92.04206428133133,73.43433,38.8451007893309,45,23.80398214172362,94,49.723873807156004,24,12.695457142252597,146,77.23069761536998,565.8171596069336,299.3044791725385,455.0,240.68470832187217,660.0,349.1250714119464,355.0,187.78697022915298,860.0,454.92054759738477,66.0,537.0,False,False,False
2021-04-25,32.914227,17.410881991963834,20,10.579547618543831,43,22.746027379869236,10,5.2897738092719155,67,35.44148452212183,71.23103,37.679605884477496,44,23.275004760796428,89,47.07898690252005,24,12.695457142252597,139,73.52785594887962,548.2870574951172,290.0314516700436,439.0,232.2210702270371,636.0,336.42961426969384,350.0,185.14208332451705,820.0,433.7614523602971,49.0,519.0,False,False,False
2021-04-26,61.04555,32.291715615428984,37,19.572163094306088,78,41.26023571232094,19,10.05057023761664,129,68.23808213960771,69.116104,36.56085464172065,42,22.217049998942045,90,47.60796428344724,23,12.166479761325405,139,73.52785594887962,531.4716415710449,281.1364769953264,434.0,229.57618332240114,610.0,322.67620236558685,344.0,181.9682190389539,782.0,413.6603118850638,34.0,531.0,False,False,False
2021-04-27,99.46894,52.616820903494954,61,32.267620236558685,129,68.23808213960771,32,16.927276189670128,204,107.91138570914707,67.085625,35.486777778714895,42,22.217049998942045,87,46.02103214066567,22,11.637502380398214,133,70.35399166331648,515.3384388427735,272.602377670158,422.0,223.22845475127485,598.0,316.32847379446054,329.0,174.03355832504602,769.0,406.78360593301034,54.0,519.0,False,False,False
