,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,21.416162,8.36026738397777,13,5.074834287141932,28,10.930412310767236,6,2.3422312094501225,44,17.17636220263423,44.147446,17.233920516446233,27,10.54004044252555,56,21.860824621534473,14,5.465206155383618,93,36.304583746476894,,,,,,,,,,,0.0,,False,False,False
2021-04-19,38.317577,14.958104293327779,23,8.978552969558802,48,18.73784967560098,10,3.90371868241687,80,31.22974945933496,43.93025,17.149133782368153,26,10.149668574283863,54,21.0800808850511,13,5.074834287141932,88,34.35272440526846,,,,,,,,,,,38.0,,False,False,False
2021-04-20,65.3892,25.52610239945352,38,14.834130993184106,86,33.57198066878509,20,7.80743736483374,137,53.48094594911112,43.730785,17.071267939172685,26,10.149668574283863,56,21.860824621534473,12,4.684462418900245,87,33.962352537026774,,,,,,,,,,,71.0,,False,False,False
2021-04-21,69.72574,27.218967443332076,42,16.395618466150857,92,35.91421187823521,21,8.197809233075429,148,57.77503649976968,43.548836,17.000240040943027,27,10.54004044252555,57,22.25119648977616,14,5.465206155383618,87,33.962352537026774,,,,,,,,,,,66.0,,False,False,False
2021-04-22,63.898216,24.944066535681486,38,14.834130993184106,82,32.010493195818334,18,7.026693628350367,137,53.48094594911112,43.38422,16.93597878329456,27,10.54004044252555,57,22.25119648977616,13,5.074834287141932,94,36.69495561471858,,,,,,,,,,,80.0,,False,False,False
2021-04-23,44.79948,17.488456796854734,27,10.54004044252555,58,22.64156835801785,14,5.465206155383618,98,38.25644308768533,43.23669,16.878388123586774,26,10.149668574283863,55,21.470452753292786,13,5.074834287141932,90,35.133468141751834,,,,,,,,,,,72.0,,False,False,False
2021-04-24,40.99133,16.001862240955234,24,9.36892483780049,53,20.689709016809413,12,4.684462418900245,90,35.133468141751834,43.106133,16.827421495690942,26,10.149668574283863,54,21.0800808850511,11,4.294090550658558,85,33.181608800543394,305.08445429992673,119.096388396558,244.0,95.25073585097164,349.0,136.23978201634876,189.0,73.78028309767885,456.0,178.00957191820928,63.0,390.0,False,False,False
2021-04-25,15.088182,5.890001921216026,8,3.122974945933496,20,7.80743736483374,4,1.561487472966748,34,13.27264352021736,42.99236,16.783007595222443,28,10.930412310767236,56,21.860824621534473,13,5.074834287141932,90,35.133468141751834,303.92937033081057,118.64547610955809,248.0,96.81222332393838,350.0,136.63015388459047,190.0,74.17065496592053,450.0,175.66734070875916,0.0,390.0,False,False,False
2021-04-26,33.289124,12.995136785320938,20,7.80743736483374,43,16.785990334392544,10,3.90371868241687,68,26.54528704043472,42.895313,16.745123139116913,26,10.149668574283863,55,21.470452753292786,14,5.465206155383618,86,33.57198066878509,302.8944189758301,118.24146021557509,248.0,96.81222332393838,349.0,136.23978201634876,191.0,74.56102683416222,448.0,174.88659697227578,46.0,398.0,False,False,False
2021-04-27,64.23774,25.07660537958145,41,16.005246597909167,83,32.40086506406002,20,7.80743736483374,139,54.2616896855945,42.81481,16.713698278181255,27,10.54004044252555,55,21.470452753292786,13,5.074834287141932,84,32.791236932301715,301.978434387207,117.8838856004337,246.0,96.03147958745501,346.0,135.0686664116237,194.0,75.73214243888728,447.0,174.4962251040341,56.0,383.0,False,False,False
