,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,19.083462,11.750683188438416,11,6.7732738927236555,25,15.393804301644675,6,3.6945130323947217,41,25.245839054697264,50.24204,30.93664417974651,30,18.47256516197361,64,39.40813901221036,16,9.85203475305259,101,62.19096937864449,,,,,,,,,,,17.0,,False,False,False
2021-04-19,31.398602,19.333757518325,19,11.699291269249953,40,24.630086882631478,10,6.157521720657869,66,40.639643356341935,47.947594,29.52383365482092,30,18.47256516197361,60,36.94513032394722,15,9.236282580986805,96,59.11220851831555,,,,,,,,,,,46.0,,False,False,False
2021-04-20,52.89613,32.570905750617385,33,20.319821678170968,68,41.871147700473514,18,11.083539097184167,102,62.806721550710265,45.771217,28.183727408759296,28,17.241060817842033,59,36.32937815188143,14,8.620530408921017,89,54.801943313855034,,,,,,,,,,,37.0,,False,False,False
2021-04-21,70.17705,43.211670708842576,43,26.47734339882884,92,56.649199830052396,22,13.546547785447311,147,90.51556929367068,43.706345,26.912277098745108,27,16.625308645776247,58,35.713625979815646,14,8.620530408921017,94,57.880704174183975,,,,,,,,,,,77.0,,False,False,False
2021-04-22,62.14967,38.268795469775796,37,22.782830366434116,77,47.4129172490656,19,11.699291269249953,127,78.20052585235494,41.74689,25.705739972181618,26,16.00955647371046,54,33.250617291552494,13,8.00477823685523,85,52.33893462559189,,,,,,,,,,,58.0,,False,False,False
2021-04-23,46.78456,28.807696071453393,28,17.241060817842033,61,37.560882496013,15,9.236282580986805,102,62.806721550710265,39.88697,24.56048969179392,25,15.393804301644675,49,30.17185643122356,13,8.00477823685523,83,51.10743028146032,,,,,,,,,,,50.0,,False,False,False
2021-04-24,42.12478,25.938425096683204,27,16.625308645776247,54,33.250617291552494,13,8.00477823685523,84,51.72318245352611,38.121098,23.473148758057505,23,14.162299957513099,50,30.78760860328935,11,6.7732738927236555,79,48.644421593197166,307.42219604492186,189.29588495589482,256.0,157.63255604884145,356.0,219.20777325542014,196.0,120.68742572489424,453.0,278.9357339458015,43.0,328.0,False,False,False
2021-04-25,15.3669615,9.462240268476307,9,5.541769548592083,19,11.699291269249953,4,2.4630086882631477,29,17.856812989907823,36.444134,22.440555039793253,23,14.162299957513099,48,29.556104259157774,12,7.3890260647894435,75,46.18141290493402,293.62426513671875,180.7997790291551,245.0,150.8592821561178,337.0,207.5084819861702,192.0,118.2244170366311,422.0,259.84741661176207,14.0,325.0,False,False,False
2021-04-26,26.945736,16.59189583733678,16,9.85203475305259,35,21.551326022302543,8,4.926017376526295,55,33.866369463618284,34.85122,21.459713752847165,22,13.546547785447311,45,27.708847742960415,12,7.3890260647894435,67,41.25539552840773,280.5279082183838,172.73566881054154,239.0,147.1647691237231,324.0,199.50370374931498,188.0,115.76140834836795,399.0,245.685116654249,29.0,308.0,False,False,False
2021-04-27,47.027493,28.957281028851867,30,18.47256516197361,63,38.79238684014458,16,9.85203475305259,95,58.49645634624976,33.337776,20.52780764643103,20,12.315043441315739,41,25.245839054697264,10,6.157521720657869,68,41.871147700473514,268.09449031066896,165.0797647276645,228.0,140.39149523099942,307.0,189.0359168241966,180.0,110.83539097184166,386.0,237.68033841739378,22.0,293.0,False,False,False
2021-04-28,57.057625,35.13335541356355,36,22.167078194368333,74,45.56566073286823,19,11.699291269249953,111,68.34849109930235,31.899527,19.64220282388851,20,12.315043441315739,40,24.630086882631478,10,6.157521720657869,63,38.79238684014458,256.2876365966797,157.8096689080126,216.0,133.00246916620998,294.0,181.03113858734136,170.0,104.67786925118378,361.0,222.28653411574908,33.0,249.0,False,False,False
2021-04-29,49.656273,30.575957498513162,31,19.088317334039395,65,40.02389118427615,16,9.85203475305259,96,59.11220851831555,30.532358,18.80036579677835,19,11.699291269249953,38,23.398582538499905,10,6.157521720657869,60,36.94513032394722,245.07309645080565,150.9042914544717,207.0,127.4606996176179,279.0,171.79485600635456,167.0,102.83061273498643,342.0,210.58724284649912,37.0,228.0,False,False,False
