,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,21.130667,15.798983804415911,13,9.719844183420937,27,20.187368688643485,6,4.486081930809663,44,32.89793415927086,56.559696,42.28857287671417,34,25.421130941254756,72,53.83298316971595,17,12.710565470627378,121,90.46931893799487,,,,,,,,,,,0.0,,False,False,False
2021-04-19,33.464344,25.02063289284706,20,14.953606436032212,43,32.15025383746925,10,7.476803218016106,69,51.58994220431113,52.171253,39.007418672554195,30,22.430409654048315,67,50.09458156070791,16,11.962885148825768,109,81.49715507637553,,,,,,,,,,,94.0,,False,False,False
2021-04-20,56.3268,42.11444174870849,34,25.421130941254756,72,53.83298316971595,19,14.205926114230598,116,86.73091732898682,48.14144,35.99440969992429,30,22.430409654048315,60,44.86081930809663,15,11.215204827024158,99,74.02035185835945,,,,,,,,,,,57.0,,False,False,False
2021-04-21,70.58856,52.77767777442932,43,32.15025383746925,88,65.79586831854172,22,16.44896707963543,147,109.90900730483675,44.43963,33.226635423488915,27,20.187368688643485,57,42.6177783426918,14,10.467524505222547,88,65.79586831854172,,,,,,,,,,,49.0,,False,False,False
2021-04-22,65.3742,48.87900431640446,39,29.159532550262814,83,62.05746670953367,20,14.953606436032212,131,97.94612215601097,41.037918,30.68324294872582,25,18.692008045040264,51,38.13169641188214,13,9.719844183420937,83,62.05746670953367,,,,,,,,,,,37.0,,False,False,False
2021-04-23,47.23627,35.317629226483405,28,20.935049010445095,59,44.11313898629502,15,11.215204827024158,97,72.52499121475623,37.910908,28.34523911587894,23,17.19664740143704,49,36.63633576827891,12,8.972163861619325,74,55.32834381331917,,,,,,,,,,,46.0,,False,False,False
2021-04-24,38.837914,29.038343927823007,23,17.19664740143704,50,37.38401609008053,12,8.972163861619325,78,58.31906510052563,35.035393,26.195275131613016,22,16.44896707963543,45,33.64561448107247,10,7.476803218016106,70,52.33762252611273,315.29623638916013,235.74079148628388,251.0,187.66776077220425,360.0,269.16491584857977,194.0,145.04998242951245,473.0,353.6527922121618,0.0,283.0,False,False,False
2021-04-25,13.722191,10.259811824653298,8,5.981442574412884,19,14.205926114230598,4,2.990721287206442,29,21.682729332246705,32.39018,24.21749959466979,19,14.205926114230598,42,31.402573515667644,10,7.476803218016106,68,50.84226188250951,291.12669871520995,217.6697037804287,234.0,174.95719530157686,335.0,250.47290780353953,181.0,135.3301382460915,425.0,317.7641367656845,0.0,283.0,False,False,False
2021-04-26,22.376925,16.730786592233926,14,10.467524505222547,29,21.682729332246705,7,5.233762252611274,45,33.64561448107247,29.955978,22.397495922632515,19,14.205926114230598,39,29.159532550262814,9,6.729122896214494,60,44.86081930809663,268.91143800354,201.05979050262061,219.0,163.7419904745527,307.0,229.53785879309441,172.0,128.601015349877,391.0,292.3430058244297,72.0,261.0,False,True,False
2021-04-27,36.730446,27.462630532681942,22,16.44896707963543,48,35.8886554464773,12,8.972163861619325,72,53.83298316971595,27.715206,20.72211354970932,17,12.710565470627378,36,26.916491584857976,8,5.981442574412884,55,41.12241769908858,248.48522792053222,185.78751517457005,205.0,153.27446596933015,283.0,211.59353106985577,163.0,121.87189245366251,352.0,263.1834732741669,45.0,249.0,False,False,False
