,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,10.394329,3.8443693483714014,6,2.219115460577414,14,5.177936074680632,2,0.7397051535258046,23,8.506609265546754,27.347965,10.114715405507013,16,5.917641228206437,36,13.314692763464484,8,2.9588206141032183,58,21.451449452248333,,,,,,,,,,,10.0,,False,False,False
2021-04-19,17.18919,6.35746619082056,10,3.698525767629023,23,8.506609265546754,5,1.8492628838145115,34,12.574987609938677,25.518015,9.437903645448387,15,5.547788651443534,33,12.205135033175775,8,2.9588206141032183,52,19.23233399167092,,,,,,,,,,,17.0,,False,False,False
2021-04-20,30.206554,11.171971709700301,18,6.657346381732242,39,14.42425049375319,9,3.328673190866121,64,23.670564912825746,23.819921,8.809858991298825,14,5.177936074680632,30,11.095577302887069,7,2.588968037340316,49,18.122776261382214,,,,,,,,,,,33.0,,False,False,False
2021-04-21,39.357567,14.556497626472265,24,8.876461842309656,50,18.492628838145116,12,4.438230921154828,82,30.327911294557993,22.243576,8.22684378363192,13,4.80808349791773,29,10.725724726124167,6,2.219115460577414,45,16.643365954330605,,,,,,,,,,,30.0,,False,False,False
2021-04-22,34.102036,12.612725549843162,22,8.136756688783851,45,16.643365954330605,12,4.438230921154828,72,26.629385526928967,20.779709,7.685428863624111,12,4.438230921154828,28,10.355872149361264,6,2.219115460577414,46,17.013218531093507,,,,,,,,,,,20.0,,False,False,False
2021-04-23,23.524069,8.700437319930643,14,5.177936074680632,31,11.465429879649971,7,2.588968037340316,46,17.013218531093507,19.419802,7.182463741628453,11,4.068378344391926,25,9.246314419072558,5,1.8492628838145115,39,14.42425049375319,,,,,,,,,,,20.0,,False,False,False
2021-04-24,19.238117,7.1152673626784235,12,4.438230921154828,26,9.61616699583546,6,2.219115460577414,41,15.163955647278996,18.15603,6.715054769301787,11,4.068378344391926,24,8.876461842309656,5,1.8492628838145115,36,13.314692763464484,157.28496350097657,58.172249036895224,125.0,46.231572095362786,184.0,68.05287412437403,94.0,34.76614221571282,237.0,87.65506069280785,26.0,156.0,False,False,False
2021-04-25,6.65037,2.4596565708634444,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,15,5.547788651443534,16.98116,6.280525849433616,11,4.068378344391926,23,8.506609265546754,5,1.8492628838145115,35,12.944840186701581,146.91817178344726,54.3380644074027,118.0,43.64260405802247,170.0,62.87493804969339,90.0,33.28673190866121,215.0,79.518304004024,9.0,155.0,False,False,False
2021-04-26,11.203617,4.143686601310037,7,2.588968037340316,15,5.547788651443534,3,1.109557730288707,23,8.506609265546754,15.888562,5.876425711903721,9,3.328673190866121,21,7.766904112020948,4,1.4794103070516091,32,11.835282456412873,137.2887074432373,50.776582208329565,111.0,41.053636020682156,160.0,59.17641228206437,85.0,31.437469024846695,200.0,73.97051535258046,10.0,148.0,False,False,False
2021-04-27,19.831783,7.334836118388921,12,4.438230921154828,26,9.61616699583546,6,2.219115460577414,41,15.163955647278996,14.872088,5.50048025615979,9,3.328673190866121,19,7.027198958495144,4,1.4794103070516091,31,11.465429879649971,128.34088399505615,47.46720664960024,106.0,39.204373136867645,149.0,55.108033937672445,78.0,28.84850098750638,185.0,68.42272670113694,26.0,141.0,False,False,False
