,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,30.498535,10.881142225116491,19,6.778741865509762,40,14.27103550633634,9,3.210982988925676,64,22.833656810138145,80.09608,28.576349723152816,49,17.482018495262015,99,35.320812878182444,24,8.562621303801803,156,55.657038474711726,,,,,,,,,,,24.0,,False,False,False
2021-04-19,50.40612,17.983689031098038,30,10.703276629752255,63,22.476880922479737,17,6.065190090192944,98,34.96403699052403,75.27955,26.857928605750203,44,15.698139056969973,95,33.893709327548805,25,8.919397191460213,146,52.089279598127646,,,,,,,,,,,15.0,,False,False,False
2021-04-20,89.37131,31.88552800565958,54,19.26589793355406,117,41.742778856033794,29,10.346500742093847,182,64.93321155383035,70.78002,25.252604973502457,41,14.62781139399475,91,32.46660577691517,21,7.492293640826579,145,51.732503710469224,,,,,,,,,,,129.0,,False,False,False
2021-04-21,110.65186,39.47791701648384,68,24.260760360771776,142,50.662176047494,37,13.200707843361116,227,80.98812649845873,66.575165,23.75241310801357,41,14.62781139399475,88,31.396278113939946,22,7.8490695284849865,140,49.948624272177184,,,,,,,,,,,123.0,,False,False,False
2021-04-22,93.87102,33.49091566633433,58,20.693001484187693,121,43.169882406667426,29,10.346500742093847,186,66.36031510446398,62.644314,22.349981009028852,39,13.914259618677931,78,27.828519237355863,20,7.13551775316817,125,44.596985957301065,,,,,,,,,,,101.0,,False,False,False
2021-04-23,69.42981,24.770881282165647,45,16.05491494462838,92,32.82338166457358,25,8.919397191460213,139,49.59184838451878,58.968353,21.038486738689244,35,12.487156068044296,75,26.75819157438064,18,6.421965977851352,115,41.02922708071697,,,,,,,,,,,57.0,,False,False,False
2021-04-24,59.474785,21.219169138930738,36,12.843931955702704,75,26.75819157438064,19,6.778741865509762,118,42.0995547436922,55.529537,19.811600213870406,34,12.130380180385888,69,24.617536248430184,18,6.421965977851352,108,38.53179586710812,469.87307177734374,167.6393822701449,376.0,134.1477337595616,537.0,191.58865167256536,286.0,102.03790387030482,693.0,247.24569014727712,115.0,564.0,False,True,False
2021-04-25,20.370554,7.267722685355693,12,4.281310651900902,26,9.276173079118621,6,2.140655325950451,40,14.27103550633634,52.311466,18.663470109459013,32,11.416828405069072,66,23.54720858545496,16,5.708414202534536,106,37.8182440917913,442.08838513183593,157.72647602888313,360.0,128.43931955702703,509.0,181.59892681812994,275.0,98.11336910606234,643.0,229.40689576435668,1.0,541.0,False,False,False
2021-04-26,35.80308,12.773675553034991,21,7.492293640826579,46,16.41169083228679,12,4.281310651900902,73,26.044639799063823,49.29894,17.58867292664945,31,11.060052517410663,63,22.476880922479737,16,5.708414202534536,97,34.60726110286562,416.1077098999023,148.45719756104518,340.0,121.30380180385889,481.0,171.6092019636945,263.0,93.83205845416143,614.0,219.0603950222628,30.0,556.0,False,False,False
2021-04-27,64.95625,23.174824309535325,39,13.914259618677931,84,29.969174563306314,20,7.13551775316817,129,46.0240895079347,46.477875,16.58218534430489,28,9.989724854435437,57,20.33622559652928,15,5.351638314876127,91,32.46660577691517,391.80551976013186,139.78676210188516,324.0,115.59538760132435,441.0,157.33816645735814,248.0,88.4804201392853,569.0,203.00548007763445,84.0,511.0,False,False,False
2021-04-28,76.91146,27.440153644420207,47,16.7684667199452,97,34.60726110286562,25,8.919397191460213,151,53.873159036419686,43.83515,15.639324556104839,28,9.989724854435437,58,20.693001484187693,13,4.6380865395593105,83,29.612398675647906,369.0655273590088,131.673681127629,308.0,109.88697339878982,418.0,149.13232104121474,236.0,84.1991094873844,525.0,187.30734102066447,77.0,465.0,False,False,False
