,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,76.17969,12.44404265889898,47,7.677505562107752,101,16.498469399423044,24,3.920428372140129,164,26.78959387629088,176.02606,28.75406644307077,110,17.968630038975594,221,36.10061126012369,54,8.82096383731529,383,62.563502772069555,,,,,,,,,,,82.0,,False,False,False
2021-04-19,109.48504,17.884510452859104,61,9.96442211252283,136,22.21576077546073,32,5.227237829520172,233,38.06082544619375,168.92282,27.593743288889527,105,17.151874128113064,223,36.4273136244687,52,8.49426147297028,368,60.11323503948198,,,,,,,,,,,66.0,,False,False,False
2021-04-20,193.31572,31.578351627103984,120,19.602141860700645,251,41.00114672529885,58,9.474368566005312,397,64.85041932248463,162.16519,26.489875745028257,97,15.845064670733022,206,33.65034352753611,50,8.16755910862527,308,50.31216410913166,,,,,,,,,,,227.0,,False,False,False
2021-04-21,221.48642,36.180068855173886,132,21.56235604677071,287,46.88178928350904,69,11.271231569902872,471,76.93840680325003,155.7351,25.439512683078647,98,16.00841585290553,198,32.34353407015607,51,8.330910290797775,326,53.25248538823675,,,,,,,,,,,158.0,,False,False,False
2021-04-22,202.7697,33.12267072033137,117,19.11208831418313,254,41.49120027181637,60,9.801070930350322,424,69.26090124114229,149.61467,24.43973207846284,91,14.864957577697991,192,31.363426977121033,46,7.514154379935247,291,47.535194012199064,,,,,,,,,,,191.0,,False,False,False
2021-04-23,165.69872,27.067080372944474,93,15.191659942043,203,33.16028998101859,48,7.840856744280258,336,54.88599720996181,143.78731,23.48782727494836,91,14.864957577697991,185,30.219968701913494,47,7.677505562107752,293,47.861896376544074,,,,,,,,,,,148.0,,False,False,False
2021-04-24,155.23495,25.357812410220504,89,14.53825521335298,198,32.34353407015607,48,7.840856744280258,324,52.925783023891746,138.23769,22.581289522349834,88,14.374904031180474,176,28.749808062360948,48,7.840856744280258,266,43.451414457886436,1094.4889717407227,178.7860674086169,871.0,142.27887967225217,1280.0,209.0895131808069,667.0,108.95523850906108,1698.0,277.3703073289141,111.0,983.0,False,False,False
2021-04-25,60.373383,9.862063598120585,37,6.0439937403826995,79,12.904743391627926,18,2.940321279105097,128,20.90895131808069,132.9508,21.717671188525856,80,13.068094573800431,163,26.626242694118375,41,6.69739846907272,249,40.674444360953835,1051.4137410888673,171.74967755928296,842.0,137.54169538924953,1223.0,199.77849579697408,651.0,106.34161959430101,1558.0,254.50114182476338,118.0,1019.0,False,False,False
2021-04-26,107.20771,17.512506747152656,62,10.127773294695332,140,22.869165504150754,31,5.063886647347666,224,36.59066480664121,127.91337,20.894799672532827,78,12.74139220945542,165,26.952945058463385,44,7.187452015590237,255,41.65455145398887,1010.4042218017578,165.05072410340748,822.0,134.27467174579942,1148.0,187.52715713403617,608.0,99.31751876088327,1496.0,244.37336853006803,67.0,1020.0,False,False,False
2021-04-27,181.41252,29.633950907737017,114,18.622034767665614,231,37.73412308184874,61,9.96442211252283,362,59.133127946446955,123.11181,20.11046017287299,76,12.41468984511041,158,25.809486783255853,41,6.69739846907272,247,40.34774199660883,971.3506633300781,158.67127915901554,796.0,130.0275410093143,1111.0,181.48316339365348,608.0,99.31751876088327,1449.0,236.6958629679603,162.0,955.0,False,False,False
2021-04-28,201.49495,32.91443863417953,127,20.745600135908184,257,41.98125381833388,66,10.781178023385355,440,71.87452015590237,118.53413,19.36268963618204,73,11.924636298592892,152,24.82937969022082,39,6.37069610472771,242,39.53098608574631,934.1496536254883,152.59445024575993,763.0,124.63695199762162,1068.0,174.45906256023576,582.0,95.07038802439813,1389.0,226.89479203761,164.0,961.0,False,False,False
2021-04-29,160.87007,26.278317091055214,99,16.171767035078034,195,31.85348052363855,52,8.49426147297028,331,54.06924129909928,114.16881,18.649609410203993,71,11.597933934247882,148,24.175974961530798,37,6.0439937403826995,237,38.714230174883774,898.7037186889648,146.80431487066915,734.0,119.89976771461895,1034.0,168.90512236637056,570.0,93.11017383832807,1358.0,221.8309053902623,166.0,936.0,False,False,False
2021-04-30,128.71599,21.025909518357366,78,12.74139220945542,174,28.423105698015938,40,6.534047286900216,259,42.30795618267889,110.00452,17.969368491321802,66,10.781178023385355,142,23.195867868495764,36,5.880642558210194,214,34.95715298491615,864.9209858398438,141.28586552274726,711.0,116.14269052465133,985.0,160.90091443991778,542.0,88.53634073749791,1262.0,206.14919190170178,163.0,951.0,False,False,False
