,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,63.398468,24.349562590941787,37,14.210655687334848,81,31.109813802003316,19,7.297363731334112,128,49.16118724267191,145.80264,55.99868018180132,89,34.182388004670315,188,72.20549376267437,49,18.81951699133534,298,114.45338904934553,,,,,,,,,,,7.0,,False,False,False
2021-04-19,96.91124,37.22087130881846,60,23.044306520002458,128,49.16118724267191,30,11.522153260001229,209,80.27100104467523,135.99998,52.233756287023425,81,31.109813802003316,173,66.44441713267375,43,16.515086339335095,271,104.08345111534443,,,,,,,,,,,196.0,,False,False,False
2021-04-20,136.42044,52.39524180069566,80,30.725742026669945,168,64.52405825600688,40,15.362871013334972,275,105.61973821667794,126.90929,48.74227452091873,78,29.95759847600319,163,62.60369937934001,43,16.515086339335095,272,104.46752289067781,,,,,,,,,,,140.0,,False,False,False
2021-04-21,148.6951,57.10959085263312,86,33.03017267867019,192,73.74178086400786,43,16.515086339335095,324,124.43925520801326,118.475525,45.503105502575636,71,27.269096048669574,145,55.69040742333927,39,14.978799238001596,240,92.17722608000983,,,,,,,,,,,141.0,,False,False,False
2021-04-22,139.85484,53.714297246187925,80,30.725742026669945,177,67.98070423400725,42,16.13101456400172,294,112.91710194801205,110.64851,42.49697085469961,71,27.269096048669574,139,53.38597677133903,39,14.978799238001596,231,88.72058010200946,,,,,,,,,,,126.0,,False,False,False
2021-04-23,110.25335,42.34520019963384,66,25.348737172002703,137,52.61783322067228,36,13.826583912001476,234,89.8727954280096,103.38187,39.70605612266809,61,23.428378295335833,130,49.929330793338664,32,12.290296810667977,204,78.35064216800835,,,,,,,,,,,124.0,,False,False,False
2021-04-24,95.70411,36.75724728964269,59,22.660234744669083,126,48.39304369200516,31,11.906225035334604,197,75.66213974067473,96.63307,37.114034057594836,61,23.428378295335833,120,46.088613040004915,31,11.906225035334604,185,71.05327843667425,837.8508716125489,321.7948717248467,668.0,256.55994592269406,977.0,375.2381245007067,491.0,188.57924168868678,1297.0,498.14109260738644,16.0,750.0,False,False,False
2021-04-25,40.762226,15.655621245969087,24,9.217722608000983,50,19.203588766668716,13,4.992933079333866,85,32.646100903336816,90.36283,34.70581432338804,54,20.739875868002212,114,43.78418238800467,27,10.369937934001106,178,68.36477600934063,782.4110614318847,300.5020054046137,621.0,238.50857248202544,901.0,346.04866957537024,468.0,179.7455908560192,1201.0,461.2702021753825,3.0,746.0,False,False,False
2021-04-26,81.78498,31.411301461048424,48,18.435445216001966,103,39.55939285933756,26,9.985866158667733,167,64.13998648067351,84.53506,32.46752894483507,52,19.971732317335466,108,41.479751736004424,27,10.369937934001106,170,65.29220180667363,730.9461678466797,280.7357923580009,580.0,222.7616296933571,841.0,323.0043630553678,449.0,172.44822712468505,1110.0,426.31967062004543,185.0,735.0,False,True,False
2021-04-27,108.68479,41.742759640328586,67,25.73280894733608,142,54.53819209733915,33,12.674368586001352,225,86.41614945000921,79.11668,30.38648283109069,50,19.203588766668716,103,39.55939285933756,27,10.369937934001106,167,64.13998648067351,683.153673248291,262.38004410998707,547.0,210.08726110735574,783.0,300.7282000860321,423.0,162.46236096601731,1019.0,391.36913906470846,111.0,706.0,False,False,False
