,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,4.8644204,8.001481182873249,2,3.2897983353620424,7,11.514294173767148,1,1.6448991676810212,12,19.738790012172252,14.089679,23.176100512500852,8,13.15919334144817,18,29.60818501825838,3,4.934697503043063,30,49.34697503043064,,,,,,,,,,,11.0,,False,False,False
2021-04-19,7.8063097,12.840592535212636,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,18,29.60818501825838,12.728817,20.93762013828382,7,11.514294173767148,17,27.96328585057736,3,4.934697503043063,29,47.702075862749616,,,,,,,,,,,4.0,,False,False,False
2021-04-20,13.327925,21.923091844655573,8,13.15919334144817,17,27.96328585057736,3,4.934697503043063,30,49.34697503043064,11.505615,18.92557629616931,6,9.869395006086126,14,23.028588347534296,3,4.934697503043063,25,41.12247919202553,,,,,,,,,,,12.0,,False,False,False
2021-04-21,17.70595,29.12450290750712,11,18.09389084449123,23,37.83268085666349,5,8.224495838405106,37,60.861269204197775,10.40564,17.116227536462247,6,9.869395006086126,14,23.028588347534296,3,4.934697503043063,23,37.83268085666349,,,,,,,,,,,13.0,,False,False,False
2021-04-22,15.634031,25.716403615660965,9,14.80409250912919,21,34.54288252130144,4,6.579596670724085,34,55.92657170115472,9.41593,15.488255303353071,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,21,34.54288252130144,,,,,,,,,,,10.0,,False,False,False
2021-04-23,10.742742,17.670726811047643,6,9.869395006086126,14,23.028588347534296,3,4.934697503043063,22,36.18778168898246,8.524976,14.022726099938154,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,19,31.253084185939404,,,,,,,,,,,12.0,,False,False,False
2021-04-24,8.689032,14.292581181507558,5,8.224495838405106,12,19.738790012172252,2,3.2897983353620424,19,31.253084185939404,7.7225485,12.702813546638936,4,6.579596670724085,10,16.448991676810213,2,3.2897983353620424,17,27.96328585057736,74.39321871566773,122.36934354651402,58.0,95.40415172549923,88.0,144.75112675592985,44.0,72.37556337796492,117.0,192.45320261867948,3.0,65.0,False,False,False
2021-04-25,3.024455,4.974923649569973,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,6.99948,11.51343822130002,4,6.579596670724085,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,67.3030150642395,110.7066734615908,52.0,85.5347567194131,79.0,129.94703424680068,39.0,64.15106753955983,105.0,172.7144126065072,7.0,61.0,False,False,False
2021-04-26,4.8294444,7.943948730826378,3,4.934697503043063,7,11.514294173767148,1,1.6448991676810212,12,19.738790012172252,6.3475676,10.441108315717429,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,14,23.028588347534296,60.92176519012451,100.21016085489441,48.0,78.95516004868901,72.0,118.43274007303351,36.0,59.21637003651676,95.0,156.265420929697,9.0,66.0,False,False,False
2021-04-27,7.9381504,13.057456817477942,5,8.224495838405106,11,18.09389084449123,2,3.2897983353620424,18,29.60818501825838,5.759528,9.473843238083646,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,12,19.738790012172252,55.1756600227356,90.75839724764877,44.0,72.37556337796492,65.0,106.91844589926637,32.0,52.63677336579268,86.0,141.4613284205678,5.0,59.0,False,False,False
2021-04-28,9.493895,15.616499877069145,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,20,32.897983353620425,5.228826,8.600891305832192,3,4.934697503043063,7,11.514294173767148,1,1.6448991676810212,12,19.738790012172252,49.99884655952454,82.243061090773,41.0,67.44086587492187,59.0,97.04905089318025,29.0,47.702075862749616,76.0,125.01233674375761,5.0,51.0,False,False,False
2021-04-29,7.833814,12.885834439657629,4,6.579596670724085,10,16.448991676810213,2,3.2897983353620424,18,29.60818501825838,4.749622,7.812648982508108,2,3.2897983353620424,6,9.869395006086126,1,1.6448991676810212,11,18.09389084449123,45.33254412269592,74.56746409628569,36.0,59.21637003651676,53.0,87.17965588709413,26.0,42.76737835970655,68.0,111.85314340230944,4.0,45.0,False,False,False
2021-04-30,5.3725257,8.837263158056885,3,4.934697503043063,7,11.514294173767148,1,1.6448991676810212,12,19.738790012172252,4.3166986,7.100533548509702,2,3.2897983353620424,6,9.869395006086126,0,0.0,10,16.448991676810213,41.12426124763489,67.6452630977315,33.0,54.281672533473696,48.0,78.95516004868901,24.0,39.477580024344505,61.0,100.3388492285423,5.0,38.0,False,False,False
2021-05-01,4.381995,7.207940507214516,2,3.2897983353620424,6,9.869395006086126,0,0.0,10,16.448991676810213,3.925395,6.456879054894671,2,3.2897983353620424,5,8.224495838405106,0,0.0,10,16.448991676810213,37.327101388931275,61.39931800659814,30.0,49.34697503043064,44.0,72.37556337796492,22.0,36.18778168898246,57.0,93.75925255781821,5.0,40.0,False,False,False
2021-05-02,1.4893992,2.449911517032888,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,3.5715215,5.874792623217218,2,3.2897983353620424,5,8.224495838405106,0,0.0,8,13.15919334144817,33.89914628791809,55.76067751409364,27.0,44.41227752738757,40.0,65.79596670724085,19.0,31.253084185939404,51.0,83.88985755173208,2.0,35.0,False,False,False
2021-05-03,2.357133,3.87724612664897,1,1.6448991676810212,3,4.934697503043063,0,0.0,6,9.869395006086126,3.2513306,5.348111153580248,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,30.802912103652954,50.6676844814504,24.0,39.477580024344505,36.0,59.21637003651676,17.0,27.96328585057736,46.0,75.66536171332697,2.0,28.0,False,False,False
2021-05-04,4.0310245,6.630628922721371,2,3.2897983353620424,6,9.869395006086126,0,0.0,10,16.448991676810213,2.96148,4.871335841016844,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,28.004863693237304,46.065176980026486,22.0,36.18778168898246,33.0,54.281672533473696,15.0,24.67348751521532,44.0,72.37556337796492,1.0,24.0,False,False,False
2021-05-05,4.881734,8.029960008570924,2,3.2897983353620424,7,11.514294173767148,1,1.6448991676810212,12,19.738790012172252,2.6989422,4.439487747731619,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,25.47498604297638,41.90378333877748,20.0,32.897983353620425,31.0,50.99187419811166,13.0,21.383689179853274,41.0,67.44086587492187,6.0,25.0,False,False,False
2021-05-06,4.00609,6.589614349650219,2,3.2897983353620424,5,8.224495838405106,0,0.0,10,16.448991676810213,2.461033,4.048151458846405,1,1.6448991676810212,3,4.934697503043063,0,0.0,6,9.869395006086126,23.186401894569396,38.13929317789485,18.0,29.60818501825838,28.0,46.05717669506859,12.0,19.738790012172252,37.0,60.861269204197775,2.0,23.0,False,False,False
