,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,49.518177,10.702837607823312,29,6.26804765445334,64,13.832932754655648,16,3.458233188663912,104,22.478515726315425,134.67166,29.10787588916719,80,17.29116594331956,169,36.52758805526257,42,9.077862120242768,273,59.00610378157799,,,,,,,,,,,44.0,,False,False,False
2021-04-19,78.22785,16.9081351486966,48,10.374699565991735,100,21.613957429149448,25,5.403489357287362,157,33.933913163764636,127.26705,27.507447521202266,77,16.642747220445074,162,35.0146110352221,42,9.077862120242768,265,57.27698718724604,,,,,,,,,,,58.0,,False,False,False
2021-04-20,134.33517,29.035148327238858,81,17.50730551761105,171,36.959867203845555,45,9.726280843117252,259,55.98014974149707,120.31452,26.004729443229735,74,15.99432849757059,146,31.556377846558192,37,7.997164248785295,230,49.71210208704373,,,,,,,,,,,199.0,,False,False,False
2021-04-21,168.61992,36.445437581278384,104,22.478515726315425,212,45.82158974979683,58,12.53609530890668,364,78.674805042104,113.78408,24.593243142589927,74,15.99432849757059,145,31.3402382722667,36,7.781024674493802,216,46.686148046962806,,,,,,,,,,,196.0,,False,False,False
2021-04-22,148.54588,32.106644357554615,91,19.668701260526,192,41.49879826396694,47,10.15855999170024,297,64.19345356457386,107.648254,23.267048527486622,67,14.481351477530131,139,30.043400826517733,35,7.564885100202307,214,46.253868898379814,,,,,,,,,,,126.0,,False,False,False
2021-04-23,122.65182,26.509910821914673,73,15.778188923279096,151,32.637075718015666,40,8.64558297165978,253,54.6833122957481,101.88138,22.02059840783477,63,13.616793180364152,132,28.53042380647727,32,6.916466377327824,204,44.09247315546487,,,,,,,,,,,101.0,,False,False,False
2021-04-24,112.06738,24.222196952905506,69,14.91363062611312,143,30.907959123683707,37,7.997164248785295,228,49.27982293846073,96.45945,20.848705025855452,60,12.968374457489668,125,27.01744678643681,33,7.132605951619317,194,41.931077412549925,802.026328918457,173.34962930300543,634.0,137.0324901008075,924.0,199.71296664534088,507.0,109.5827641657877,1216.0,262.8257223384573,100.0,824.0,False,False,False
2021-04-25,42.14492,9.109185339184478,25,5.403489357287362,54,11.671537011740702,12,2.5936748914979337,88,19.020282537651514,91.35997,19.746505131479353,57,12.319955734615183,118,25.50446976639635,31,6.700326803036329,178,38.472844223886014,758.7146922302246,163.988270587343,620.0,134.00653606072657,868.0,187.60915048501718,497.0,107.42136842287276,1127.0,243.58930022651427,22.0,802.0,False,False,False
2021-04-26,74.64653,16.134069301187992,48,10.374699565991735,98,21.18167828056646,26,5.619628931578856,152,32.85321529230716,86.5625,18.70958221843466,55,11.887676586032196,111,23.99149274635589,31,6.700326803036329,165,35.663029758096584,718.010122467041,155.19040220701004,595.0,128.60304670343922,819.0,177.01831134473397,468.0,101.1533207684194,1059.0,228.89180917469264,58.0,802.0,False,False,False
2021-04-27,119.33243,25.792460655793548,77,16.642747220445074,155,33.501634015181644,41,8.861722545951274,231,49.92824166133522,82.04775,17.73376570781693,50,10.806978714574724,99,21.397817854857955,27,5.835768505870351,149,32.20479656943267,679.7432966918946,146.9194267744831,563.0,121.68658032611138,779.0,168.37272837307418,450.0,97.26280843117252,958.0,207.0617121712517,121.0,724.0,False,False,False
2021-04-28,132.6358,28.667846345342696,84,18.155724240485537,168,36.31144848097107,46,9.942420417408746,264,57.06084761295454,77.79735,16.815085837151855,48,10.374699565991735,99,21.397817854857955,26,5.619628931578856,146,31.556377846558192,643.7565586242675,139.1412685284067,540.0,116.71537011740702,729.0,157.56574965849947,426.0,92.07545864817665,910.0,196.68701260525998,141.0,669.0,False,False,False
2021-04-29,112.14441,24.238844343926758,68,14.697491051821624,144,31.124098697975207,37,7.997164248785295,227,49.06368336416925,73.79479,15.949974476825446,47,10.15855999170024,95,20.533259557691974,25,5.403489357287362,149,32.20479656943267,609.9030777893066,131.82419159245296,512.0,110.66346203724518,695.0,150.21700413258867,410.0,88.61722545951274,857.0,185.23161516781076,109.0,652.0,False,False,False
2021-04-30,85.74925,18.533806724008173,53,11.455397437449207,109,23.5592135977729,30,6.484187228744834,171,36.959867203845555,70.02429,15.135020657908171,45,9.726280843117252,92,19.884840834817492,24,5.1873497829958675,140,30.25954040080923,578.046072631836,124.93863205951531,489.0,105.69225182854079,657.0,142.00370030951186,393.0,84.94285269655734,799.0,172.69551985890408,116.0,667.0,False,False,False
2021-05-01,75.315254,16.27860765438527,46,9.942420417408746,95,20.533259557691974,25,5.403489357287362,152,32.85321529230716,66.47131,14.367081166710705,42,9.077862120242768,86,18.588003389068525,23,4.971210208704373,135,29.178842529351755,548.0580936279297,118.45704304374873,460.0,99.42420417408746,624.0,134.87109435789253,364.0,78.674805042104,756.0,163.40151816436983,57.0,624.0,False,False,False
2021-05-02,28.054787,6.063749606255442,17,3.674372762955406,37,7.997164248785295,9,1.9452561686234504,58,12.53609530890668,63.12223,13.643212150782347,42,9.077862120242768,82,17.723445091902548,21,4.538931060121384,129,27.882005083602788,519.8203268127442,112.35374414537206,442.0,95.53369183684056,591.0,127.73848840627325,355.0,76.72954887348054,719.0,155.40435391558452,33.0,635.0,False,False,False
2021-05-03,47.990864,10.372725228080526,31,6.700326803036329,61,13.184514031781163,15,3.242093614372417,94,20.31711998340048,59.964287,12.960656022187322,38,8.21330382307679,78,16.858886794736566,20,4.32279148582989,122,26.369028063562325,493.22201330566406,106.60479598708005,411.0,88.83336503380423,563.0,121.68658032611138,334.0,72.19061781335915,704.0,152.16226030121211,41.0,618.0,False,False,False
2021-05-04,81.33754,17.580261919647455,49,10.59083914028323,104,22.478515726315425,25,5.403489357287362,170,36.74372762955406,56.985542,12.31683127116412,36,7.781024674493802,70,15.129770200404614,20,4.32279148582989,112,24.20763232064738,468.15985192871096,101.18787109624067,397.0,85.80741099372331,538.0,116.28309096882403,316.0,68.30010547611225,672.0,145.2457939238843,115.0,612.0,False,True,False
2021-05-05,93.78703,20.271090033929795,58,12.53609530890668,119,25.720609340687844,29,6.26804765445334,192,41.49879826396694,54.175007,11.709363025147468,34,7.348745525910812,69,14.91363062611312,18,3.890512337246901,109,23.5592135977729,444.537481842041,96.0821420819517,370.0,79.97164248785295,517.0,111.74415990870264,302.0,65.27415143603133,639.0,138.11318797226497,97.0,568.0,False,False,False
2021-05-06,78.84553,17.041638784576207,47,10.15855999170024,98,21.18167828056646,22,4.755070634412879,160,34.58233188663912,51.52231,11.136009561596438,33,7.132605951619317,68,14.697491051821624,17,3.674372762955406,111,23.99149274635589,422.26498876953127,91.26817491084918,354.0,76.51340929918905,494.0,106.77294969999828,285.0,61.599778673075924,620.0,134.00653606072657,50.0,509.0,False,False,False
