,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,107.76183,9.415781823918223,63,5.504678539879649,133,11.620988028634814,31,2.7086513450201446,220,19.22268696465909,248.95401,21.752568136435002,150,13.106377475903926,319,27.872896098755678,78,6.81531628747004,513,44.82381096759143,,,,,,,,,,,110.0,,False,False,False
2021-04-19,176.67265,15.436923422385007,107,9.349215932811466,221,19.310062814498448,60,5.24255099036157,347,30.31941989425775,243.05066,21.236758038867265,151,13.193753325743284,317,27.69814439907696,90,7.863826485542355,504,44.03742831903719,,,,,,,,,,,27.0,,False,False,False
2021-04-20,329.03558,28.749764896929264,209,18.261552616426133,413,36.086225983655474,112,9.786095182008264,693,60.551463938676136,237.3616,20.739671890623868,153,13.368505025422003,307,26.824385900683364,77,6.727940437630681,472,41.241401124177685,,,,,,,,,,,267.0,,False,False,False
2021-04-21,407.34186,35.59183969628066,258,22.542969258554752,515,44.99856266727014,141,12.319994827349689,811,70.86181421972056,231.87828,20.26056172326207,145,12.669498226707129,305,26.64963420100465,82,7.164819686827479,476,41.59090452353512,,,,,,,,,,,476.0,,False,False,False
2021-04-22,310.66193,27.144351042807102,187,16.339283919960227,393,34.33870898686828,100,8.73758498393595,617,53.91089935088482,226.59268,19.798727589659393,145,12.669498226707129,286,24.98949305405682,74,6.465812888112603,442,38.620125628996895,,,,,,,,,,,146.0,,False,False,False
2021-04-23,260.425,22.754854580853134,166,14.504391073333679,342,29.882540645060953,91,7.951202335381715,518,45.26069021678822,221.49718,19.353504467289895,135,11.795739728313533,281,24.55261380486002,73,6.378437038273243,444,38.79487732867562,,,,,,,,,,,406.0,,False,False,False
2021-04-24,217.95374,19.043893553316593,131,11.446236328956093,280,24.46523795502066,74,6.465812888112603,466,40.71714602514153,216.58478,18.924279720522463,142,12.407370677189048,275,24.028358705823862,82,7.164819686827479,425,37.13473618172779,1625.9191744995117,142.0660696420047,1346.0,117.60789388377789,1912.0,167.06262489285538,1028.0,89.82237363486156,2383.0,208.2166501671937,281.0,1713.0,False,False,False
2021-04-25,76.85403,6.715185736538842,48,4.194040792289257,99,8.650209134096592,25,2.1843962459839874,160,13.980135974297522,211.84808,18.510405789129436,135,11.795739728313533,267,23.329351907108986,73,6.378437038273243,439,38.35799807947882,1588.813122680664,138.82389683014955,1329.0,116.12250443650876,1864.0,162.86858410056612,1029.0,89.90974948470092,2318.0,202.53721992763533,183.0,1786.0,False,False,False
2021-04-26,145.30261,12.695939221885055,90,7.863826485542355,182,15.90240467076343,53,4.630920041486053,286,24.98949305405682,207.2805,18.111309327650815,125,10.921981229919938,265,23.154600207430267,71,6.203685338594524,396,34.60083653638637,1553.0428052978516,135.69843494980273,1285.0,112.27796704357696,1802.0,157.4512814105258,1002.0,87.55060153903821,2224.0,194.3238900427355,58.0,1817.0,False,False,False
2021-04-27,295.21326,25.7945095654577,181,15.81502882092407,386,33.72707803799276,101,8.82496083377531,566,49.45473100907748,202.87561,17.726428632158786,129,11.271484629277376,254,22.193465859197314,68,5.941557789076446,389,33.989205587510845,1518.5567909545898,132.68519013898788,1261.0,110.18094664743234,1739.0,151.94660287064616,985.0,86.06521209176911,2161.0,188.8192115028559,318.0,1868.0,False,False,False
2021-04-28,346.17578,30.247404356487095,222,19.39743866433781,460,40.19289092610537,127,11.096732929598657,686,59.939832989800614,198.62746,17.355242744088173,122,10.65985368040186,253,22.106090009357953,70,6.116309488755165,385,33.63970218815341,1485.3059086914063,129.77986604333373,1245.0,108.78293305000258,1714.0,149.76220662466218,961.0,83.96819169562448,2060.0,179.99425066908057,267.0,1659.0,False,False,False
2021-04-29,294.90164,25.767282932065427,177,15.46552542156663,374,32.678567839920454,96,8.388081584578513,577,50.41586535731042,194.53004,16.997227794490755,121,10.5724778305625,247,21.581834910321795,66,5.766806089397727,369,32.241688590723655,1453.2431812133789,126.97835798177329,1220.0,106.5985368040186,1649.0,144.0827763851038,929.0,81.17216450076498,2037.0,177.9846061227753,256.0,1769.0,False,False,False
2021-04-30,220.54817,19.270583288744092,134,11.708363878474172,280,24.46523795502066,76,6.640564587791322,438,38.270622229639464,190.5779,16.651905025355518,115,10.048222731526343,249,21.756586610000515,63,5.504678539879649,378,33.02807123927789,1422.323707397461,124.27674268052165,1184.0,103.45300620980164,1619.0,141.46150088992303,933.0,81.52166790012242,1996.0,174.40219627936156,260.0,1623.0,False,False,False
2021-05-01,191.1411,16.701115237083286,117,10.222974431205062,240,20.97020396144628,65,5.679430239558368,381,33.29019878879597,186.76556,16.318800044246018,122,10.65985368040186,238,20.79545226176756,64,5.592054389719008,363,31.717433491687498,1392.5045598754882,121.67126932430405,1149.0,100.39485146542407,1586.0,138.57809784522416,916.0,80.03627845285331,1932.0,168.81014188964255,179.0,1521.0,False,False,False
2021-05-02,72.86039,6.366238812915981,44,3.844537392931818,90,7.863826485542355,23,2.0096445463052683,146,12.756874076546486,183.08807,15.997476293705404,113,9.873471031847624,233,20.358573012570766,62,5.417302690040289,347,30.31941989425775,1363.7447019042968,119.15835229281191,1148.0,100.30747561558469,1552.0,135.60731895068594,897.0,78.37613730590547,1865.0,162.9559599504055,101.0,1439.0,False,False,False
2021-05-03,134.93692,11.790228018071502,84,7.339571386506198,173,15.116022022209194,41,3.5824098434137395,272,23.766231156305786,179.54051,15.687504492234439,113,9.873471031847624,230,20.096445463052685,57,4.9804234408434915,376,32.85331953959917,1336.0048947143555,116.73456306521082,1118.0,97.68620012040392,1520.0,132.81129175582643,891.0,77.85188220686932,1830.0,159.8978052060279,38.0,1419.0,False,False,False
2021-05-04,262.64685,22.948991681914777,157,13.718008424779441,346,30.232044044418387,82,7.164819686827479,520,45.43544191646694,176.11803,15.3884626342915,110,9.611343482329545,229,20.009069613213327,59,5.155175140522211,348,30.406795744097106,1309.2476237182618,114.3966237725451,1101.0,96.20081067313481,1498.0,130.8890230593605,856.0,74.79372746249173,1817.0,158.76191915811623,294.0,1395.0,False,False,False
