,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,234.6485,16.178404621314257,141,9.721583501162797,298,20.546325413805064,72,4.964212851657599,495,34.12896335514599,443.21176,30.558300204575062,269,18.54685079299853,602,41.506335231914925,129,8.894214692553199,953,65.70687288374572,,,,,,,,,,,184.0,,False,False,False
2021-04-19,335.9007,23.15947931492701,204,14.065269746363198,442,30.47475111712026,109,7.515266678203866,725,49.98686552016332,422.86258,29.155274387449026,253,17.443692381519064,538,37.09370158599706,125,8.618425089683331,888,61.22529183711038,,,,,,,,,,,247.0,,False,False,False
2021-04-20,509.0462,35.09741218294948,311,21.44264162313213,654,45.09160006922319,165,11.376321118381997,1052,72.53266555477492,403.58606,27.826210134662688,242,16.685270973626928,518,35.71475357164773,139,9.583688699727864,823,56.74371079047505,,,,,,,,,,,536.0,,False,False,False
2021-04-21,523.28546,36.07917169574648,305,21.028957218827326,673,46.401600682855054,156,10.755794511924798,1158,79.84109003082638,385.32004,26.56681463122368,223,15.375270359995064,494,34.06001595442853,119,8.204740685378532,789,54.399499166081185,,,,,,,,,,,418.0,,False,False,False
2021-04-22,426.93567,29.436105978675187,260,17.92632418654133,581,40.05843981684813,131,9.032109493988132,917,63.22476645791692,368.00763,25.373170501552522,242,16.685270973626928,494,34.06001595442853,131,9.032109493988132,739,50.95212913020786,,,,,,,,,,,358.0,,False,False,False
2021-04-23,349.83038,24.119895533658564,200,13.789480143493332,435,29.992119312097994,107,7.377371876768931,731,50.40054992446812,351.59406,24.241495702881366,219,15.099480757125198,456,31.440014727164794,114,7.8600036817911985,744,51.29686613379519,,,,,,,,,,,337.0,,False,False,False
2021-04-24,307.4588,21.198485046625137,190,13.100006136318662,402,27.716855088421596,100,6.894740071746666,652,44.95370526778826,336.02832,23.168278858065605,210,14.478954150667997,444,30.61264591855519,117,8.066845883943598,661,45.574231874245456,2710.611369506836,186.8896082827089,2151.0,148.30585894327078,3220.0,222.01063031024262,1633.0,112.59110537162306,4322.0,297.99066590089086,165.0,2245.0,False,False,False
2021-04-25,129.00569,8.894607162801549,76,5.240002454527465,168,11.583163320534398,39,2.6889486279811994,261,17.995271587258795,321.26263,22.150223958306015,191,13.168953537036131,401,27.64790768770413,106,7.308424476051465,616,42.471598841959455,2588.662043334961,178.48151922391156,2037.0,140.44585526147955,3074.0,211.94430980549248,1565.0,107.90268212283532,4098.0,282.5464481401783,190.0,2251.0,False,False,False
2021-04-26,234.12418,16.142253298312426,147,10.135267905467597,298,20.546325413805064,83,5.722634259549732,486,33.50843674868879,307.25217,21.184238721616566,189,13.031058735601196,406,27.99264469129146,109,7.515266678203866,631,43.50580985272146,2473.05134777832,170.51046227014282,1992.0,137.34322222919357,2881.0,198.63746146702144,1484.0,102.31794266472052,3798.0,261.86222792493834,298.0,2302.0,False,False,False
2021-04-27,381.13303,26.27813082654029,237,16.340533970039598,478,32.95685754294906,129,8.894214692553199,787,54.26160436464625,293.95386,20.267354557290673,181,12.479479529861463,369,25.441590864745194,99,6.825792671029198,600,41.36844043047999,2363.4191568603514,162.95160767138782,1915.0,132.03427237394865,2778.0,191.53587919312235,1428.0,98.45688822454238,3613.0,249.10695879220702,424.0,2190.0,False,False,False
