,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,22.533133,9.677185153122991,13,5.583041297327012,30,12.883941455370026,7,3.006253006253006,48,20.614306328592043,57.373905,24.640068295411766,33,14.17233560090703,72,30.921459492888065,18,7.730364873222016,117,50.2473716759431,,,,,,,,,,,46.0,,False,False,False
2021-04-19,36.81857,15.812276978977025,22,9.44822373393802,47,20.18484161341304,12,5.153576582148011,74,31.780388923246065,55.756004,23.94523617113009,33,14.17233560090703,71,30.491994777709067,17,7.3009001580430155,117,50.2473716759431,,,,,,,,,,,9.0,,False,False,False
2021-04-20,66.45363,28.539489721879363,41,17.608053322339035,87,37.36343022057308,19,8.159829588401017,134,57.54827183398612,54.202732,23.278160369955003,32,13.74287088572803,68,29.203600632172062,16,6.871435442864015,107,45.9527245241531,,,,,,,,,,,44.0,,False,False,False
2021-04-21,90.44729,38.843919173814356,54,23.19109461966605,114,48.9589775304061,29,12.454476740191025,182,78.16257816257817,52.71127,22.637630172539502,31,13.313406170549028,67,28.77413591699306,16,6.871435442864015,110,47.2411186696901,,,,,,,,,,,60.0,,False,False,False
2021-04-22,78.89718,33.883555443026125,49,21.04377104377104,103,44.23486566343709,26,11.166082594654023,161,69.14381914381914,51.278854,22.022458142600954,32,13.74287088572803,66,28.34467120181406,17,7.3009001580430155,102,43.80540094825809,,,,,,,,,,,66.0,,False,False,False
2021-04-23,59.6036,25.597642525099218,36,15.460729746444033,78,33.49824778396207,18,7.730364873222016,127,54.542018827733116,49.902905,21.431536879390478,31,13.313406170549028,65,27.915206486635057,16,6.871435442864015,102,43.80540094825809,,,,,,,,,,,67.0,,False,False,False
2021-04-24,52.27708,22.45116193080321,31,13.313406170549028,70,30.062530062530065,17,7.3009001580430155,111,47.6705833848691,48.581085,20.86386230075732,30,12.883941455370026,63,27.056277056277057,16,6.871435442864015,100,42.946471517900086,369.80660093688965,158.81888654267576,292.0,125.40369683226827,431.0,185.09929224214937,218.0,93.6233079090222,555.0,238.3529169243455,37.0,329.0,False,False,False
2021-04-25,19.868227,8.532702486263588,12,5.153576582148011,26,11.166082594654023,6,2.5767882910740054,44,18.89644746787604,47.31094,20.31837939284742,28,12.025012025012025,61,26.197347625919054,15,6.441970727685013,91,39.081289081289086,359.74366175842283,154.4972092345319,291.0,124.97423211708927,416.0,178.65732151446437,222.0,95.3411667697382,541.0,232.34041091183948,46.0,329.0,False,False,False
2021-04-26,35.699535,15.331691247411072,22,9.44822373393802,46,19.755376898234044,10,4.294647151790008,70,30.062530062530065,46.090385,19.794194668065757,28,12.025012025012025,57,24.47948876520305,15,6.441970727685013,90,38.651824366110084,350.07805497741697,150.346172171295,286.0,122.82690854119427,401.0,172.21535078677934,217.0,93.1938431938432,517.0,222.03325774754344,26.0,346.0,False,False,False
2021-04-27,63.576656,27.30393025558442,37,15.890194461623032,80,34.35717721432007,21,9.018759018759019,130,55.830412973270114,44.917336,19.290410273242742,27,11.595547309833025,56,24.05002405002405,14,6.012506012506012,86,36.93396550539408,340.792602432251,146.35839793867717,279.0,119.82065553494125,391.0,167.92070363498934,211.0,90.61705490276918,495.0,212.58503401360545,55.0,357.0,False,False,False
