,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,9.45499,5.6431534176226705,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,20,11.936877790245184,24.806482,14.805597311351448,15,8.952658342683888,32,19.099004464392294,7,4.177907226585814,51,30.439038365125217,,,,,,,,,,,2.0,,False,False,False
2021-04-19,16.21234,9.67623564065434,9,5.371595005610333,21,12.533721679757443,4,2.387375558049037,34,20.292692243416813,23.824081,14.219256991054863,14,8.355814453171629,32,19.099004464392294,7,4.177907226585814,52,31.035882254637475,,,,,,,,,,,1.0,,False,False,False
2021-04-20,29.456411,17.580878920853138,18,10.743190011220666,38,22.68006780146585,8,4.774751116098074,64,38.19800892878459,22.888502,13.660862168762833,13,7.758970563659369,30,17.905316685367776,6,3.5810633370735547,46,27.454818917563923,,,,,,,,,,,35.0,,False,False,False
2021-04-21,38.86773,23.197966220322996,24,14.324253348294219,49,29.2453505861007,12,7.1621266741471095,78,46.553823381956214,21.997288,13.128947466611862,13,7.758970563659369,29,17.30847279585552,6,3.5810633370735547,44,26.261131138539405,,,,,,,,,,,23.0,,False,False,False
2021-04-22,34.57372,20.635113469325006,20,11.936877790245184,44,26.261131138539405,10,5.968438895122592,69,41.18222837634588,21.14806,12.622089707292616,12,7.1621266741471095,27,16.114785016831,6,3.5810633370735547,43,25.664287249027144,,,,,,,,,,,68.0,,False,True,False
2021-04-23,24.055597,14.357436157297343,15,8.952658342683888,31,18.502160574880037,7,4.177907226585814,47,28.05166280707618,20.33865,12.1389988635201,12,7.1621266741471095,26,15.517941127318737,6,3.5810633370735547,42,25.067443359514886,,,,,,,,,,,25.0,,False,False,False
2021-04-24,20.462559,12.212952424306422,12,7.1621266741471095,26,15.517941127318737,6,3.5810633370735547,42,25.067443359514886,19.566992,11.678439477691427,12,7.1621266741471095,25,14.92109723780648,5,2.984219447561296,38,22.68006780146585,154.57000298309327,92.25416178235089,125.0,74.6054861890324,181.0,108.0287440017189,97.0,57.89385728268914,231.0,137.8709384773319,19.0,173.0,False,False,False
2021-04-25,7.50088,4.476854155655019,4,2.387375558049037,10,5.968438895122592,1,0.5968438895122592,18,10.743190011220666,18.831146,11.23925467254594,11,6.565282784634851,25,14.92109723780648,5,2.984219447561296,39,23.276911690978107,148.59467208099366,88.68782204561897,122.0,72.81495452049562,172.0,102.65714899610857,94.0,56.10332561415236,219.0,130.70881180318477,24.0,195.0,False,False,False
2021-04-26,12.8014765,7.6404830906540155,7,4.177907226585814,16,9.549502232196147,3,1.7905316685367774,27,16.114785016831,18.129257,10.820336319738999,11,6.565282784634851,24,14.324253348294219,5,2.984219447561296,37,22.08322391195359,142.89983445739747,85.28889300821106,117.0,69.83073507293433,165.0,98.47924176952276,90.0,53.715950056103324,207.0,123.54668512903764,3.0,197.0,False,False,False
2021-04-27,23.330215,13.92449630657211,14,8.355814453171629,30,17.905316685367776,7,4.177907226585814,45,26.857975028051662,17.45956,10.420631588203833,10,5.968438895122592,22,13.130565569269702,5,2.984219447561296,36,21.48638002244133,137.47089993286133,82.04866661067952,113.0,67.44335951488529,157.0,93.70449065342468,89.0,53.11910616659107,195.0,116.38455845489054,31.0,193.0,False,False,False
2021-04-28,30.205486,18.0279603227973,19,11.340033900732925,38,22.68006780146585,10,5.968438895122592,58,34.61694559171104,16.820469,10.039193875854835,10,5.968438895122592,23,13.727409458781962,4,2.387375558049037,35,20.88953613292907,132.29410584259034,78.9589286906381,108.0,64.459140067324,152.0,90.7202712058634,86.0,51.32857449805429,187.0,111.60980733879246,26.0,196.0,False,False,False
2021-04-29,26.593113,15.871936921030283,17,10.146346121708406,35,20.88953613292907,8,4.774751116098074,55,32.82641392317426,16.21039,9.675072215031832,10,5.968438895122592,21,12.533721679757443,4,2.387375558049037,34,20.292692243416813,127.35646438598633,76.0119275586616,105.0,62.66860839878721,145.0,86.54236397927758,83.0,49.538042829517515,181.0,108.0287440017189,28.0,156.0,False,False,False
2021-04-30,18.725883,11.17642896133475,12,7.1621266741471095,25,14.92109723780648,5,2.984219447561296,38,22.68006780146585,15.6278925,9.32741240831092,9,5.371595005610333,21,12.533721679757443,5,2.984219447561296,33,19.695848353904555,122.64571885681153,73.20034787452641,102.0,60.878076730250434,141.0,84.15498842122855,81.0,48.34435505049299,174.0,103.85083677513309,18.0,149.0,False,False,False
2021-05-01,15.870388,9.472144301980734,9,5.371595005610333,20,11.936877790245184,4,2.387375558049037,33,19.695848353904555,15.071573,8.995376265374944,8,4.774751116098074,20,11.936877790245184,4,2.387375558049037,30,17.905316685367776,118.1502989501953,70.51728397247076,97.0,57.89385728268914,136.0,81.17076897366725,77.0,45.956979492443956,165.0,98.47924176952276,20.0,150.0,False,False,False
2021-05-02,5.7383437,3.424895476200618,3,1.7905316685367774,8,4.774751116098074,1,0.5968438895122592,13,7.758970563659369,14.540121,8.67818234837614,8,4.774751116098074,19,11.340033900732925,4,2.387375558049037,30,17.905316685367776,113.85927760314941,67.95621410171975,93.0,55.5064817246401,132.0,78.78339341561822,74.0,44.16644782390718,163.0,97.28555399049824,5.0,131.0,False,False,False
2021-05-03,9.906494,5.912630513194017,6,3.5810633370735547,13,7.758970563659369,2,1.1936877790245184,21,12.533721679757443,14.032312,8.375100151170045,8,4.774751116098074,19,11.340033900732925,3,1.7905316685367774,28,16.711628906343257,109.76233567810058,65.51097934806778,90.0,53.715950056103324,126.0,75.20233007854466,69.0,41.18222837634588,155.0,92.51080287440017,2.0,130.0,False,False,False
2021-05-04,18.165915,10.842215124284849,11,6.565282784634851,24,14.324253348294219,4,2.387375558049037,36,21.48638002244133,13.5469475,8.085412991931662,8,4.774751116098074,18,10.743190011220666,3,1.7905316685367774,28,16.711628906343257,105.8497235107422,63.175760683948596,87.0,51.925418387566545,123.0,73.41179841000789,68.0,40.585384486833625,151.0,90.12342731635114,11.0,110.0,False,False,False
2021-05-05,23.694338,14.141820429358631,14,8.355814453171629,31,18.502160574880037,7,4.177907226585814,52,31.035882254637475,13.082973,7.808492227923125,7,4.177907226585814,18,10.743190011220666,3,1.7905316685367774,29,17.30847279585552,102.11222855377197,60.94505965679803,83.0,49.538042829517515,119.0,71.02442285195885,64.0,38.19800892878459,148.0,88.33289564781435,34.0,118.0,False,True,False
