,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,9.216471,5.635158595396206,5,3.0571129847816914,12,7.33707116347606,2,1.2228451939126765,20,12.228451939126765,25.202341,15.409280604217201,15,9.171338954345075,34,20.7883682965155,8,4.891380775650706,54,33.016820235642264,,,,,,,,,,,14.0,,False,False,False
2021-04-19,15.902093,9.722899267217144,9,5.502803372607045,21,12.839874536083105,4,2.445690387825353,33,20.176945699559166,24.66853,15.082895697560161,14,8.559916357388737,31,18.954100505646487,7,4.279958178694368,51,31.182552444773254,,,,,,,,,,,6.0,,False,False,False
2021-04-20,28.572899,17.4701155629009,16,9.782761551301412,37,22.622636087384517,8,4.891380775650706,58,35.46251062346762,24.15431,14.768491382710636,14,8.559916357388737,32,19.565523102602825,7,4.279958178694368,51,31.182552444773254,,,,,,,,,,,27.0,,False,False,False
2021-04-21,39.78255,24.32395122013986,24,14.67414232695212,51,31.182552444773254,13,7.948493760432397,84,51.35949814433242,23.659021,14.46566020604223,14,8.559916357388737,31,18.954100505646487,6,3.66853558173803,48,29.34828465390424,,,,,,,,,,,52.0,,False,True,False
2021-04-22,36.936256,22.58366148453206,22,13.451297133039441,48,29.34828465390424,12,7.33707116347606,75,45.85669477172537,23.181833,14.17389721609652,14,8.559916357388737,30,18.34267790869015,7,4.279958178694368,47,28.736862056947903,,,,,,,,,,,32.0,,False,False,False
2021-04-23,28.697355,17.5462118932046,17,10.39418414825775,38,23.234058684340855,9,5.502803372607045,60,36.6853558173803,22.722097,13.89280369039625,13,7.948493760432397,29,17.73125531173381,7,4.279958178694368,45,27.514016863035224,,,,,,,,,,,40.0,,False,False,False
2021-04-24,25.16703,15.387691382784396,15,9.171338954345075,33,20.176945699559166,7,4.279958178694368,51,31.182552444773254,22.279129,13.621963444165885,14,8.559916357388737,29,17.73125531173381,7,4.279958178694368,45,27.514016863035224,165.86726583862304,101.41499442909824,135.0,82.54205058910567,191.0,116.78171601866062,105.0,64.19937268041552,245.0,149.7985362543029,15.0,186.0,False,False,False
2021-04-25,9.24399,5.651984247379005,5,3.0571129847816914,12,7.33707116347606,2,1.2228451939126765,20,12.228451939126765,21.852308,13.360995217226446,13,7.948493760432397,28,17.119832714777473,6,3.66853558173803,43,26.291171669122548,162.51722901916503,99.36670621704586,132.0,80.70778279823666,186.0,113.72460303387892,102.0,62.36510488954651,237.0,144.9071554786522,20.0,192.0,False,False,False
2021-04-26,16.038343,9.806205343920738,10,6.114225969563383,22,13.451297133039441,5,3.0571129847816914,34,20.7883682965155,21.44099,13.109506107866764,13,7.948493760432397,28,17.119832714777473,6,3.66853558173803,43,26.291171669122548,159.28969919586183,97.39332155072779,132.0,80.70778279823666,182.0,111.27891264605357,101.0,61.75368229259017,233.0,142.46146509082683,5.0,191.0,False,False,False
2021-04-27,27.63788,16.898424655664712,16,9.782761551301412,35,21.39979089347184,8,4.891380775650706,55,33.62824283259861,21.044613,12.867151235695928,12,7.33707116347606,27,16.508410117821132,6,3.66853558173803,44,26.902594266078882,156.17997798919677,95.49196773473845,130.0,79.48493760432397,177.0,108.22179966127189,102.0,62.36510488954651,224.0,136.9586617182198,14.0,178.0,False,False,False
2021-04-28,36.17273,22.116824402473867,21,12.839874536083105,46,28.12543945999156,10,6.114225969563383,76,46.46811736868171,20.662622,12.633594451472163,12,7.33707116347606,27,16.508410117821132,6,3.66853558173803,41,25.06832647520987,153.18358268737794,93.6599039377926,126.0,77.03924721649864,174.0,106.38753187040285,100.0,61.14225969563383,217.0,132.6787035395254,51.0,177.0,False,True,False
2021-04-29,33.349846,20.39084938587621,20,12.228451939126765,44,26.902594266078882,10,6.114225969563383,69,42.188159189987346,20.2945,12.408515613060445,12,7.33707116347606,26,15.896987520864794,6,3.66853558173803,40,24.45690387825353,150.29623646545411,91.89451521247186,126.0,77.03924721649864,170.0,103.94184148257752,97.0,59.30799190476481,212.0,129.62159055474373,28.0,173.0,False,False,False
2021-04-30,25.08398,15.33691247459501,15,9.171338954345075,32,19.565523102602825,7,4.279958178694368,52,31.79397504172959,19.939726,12.191598943900317,12,7.33707116347606,26,15.896987520864794,5,3.0571129847816914,40,24.45690387825353,147.5138572921753,90.1933057126285,121.0,73.98213423171694,168.0,102.71899628866484,95.0,58.08514671085214,209.0,127.78732276387471,14.0,147.0,False,False,False
