,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,27.209951,9.850897185970098,17,6.154559080146841,34,12.309118160293682,8,2.8962630965396894,55,19.911808788710367,67.63545,24.486257461830974,40,14.48131548269845,85,30.772795400734203,21,7.602690628416686,133,48.15037397997234,,,,,,,,,,,21.0,,False,False,False
2021-04-19,44.988457,16.287300968542695,26,9.412855063753991,57,20.635874562845288,12,4.344394644809534,89,32.220926949004046,66.04161,23.90923473285511,42,15.205381256833371,85,30.772795400734203,22,7.964723515484146,134,48.5124068670398,,,,,,,,,,,22.0,,False,False,False
2021-04-20,82.14893,29.740616446360946,51,18.46367724044052,106,38.375486029150885,25,9.05082217668653,166,60.09745925319856,64.509125,23.35442404728383,39,14.119282595630988,83,30.04872962659928,21,7.602690628416686,128,46.34020954463503,,,,,,,,,,,80.0,,False,False,False
2021-04-21,105.11942,38.05668675340712,68,24.618236320587364,138,49.96053841530964,36,13.033183934428605,216,78.19910360657161,63.035393,22.820885351393372,39,14.119282595630988,81,29.324663852464358,20,7.240657741349225,128,46.34020954463503,,,,,,,,,,,150.0,,False,True,False
2021-04-22,87.99611,31.857486465014517,58,20.99790744991275,114,41.271749125690576,31,11.223019499091297,176,63.71778812387317,61.61801,22.307746985461563,38,13.757249708563528,81,29.324663852464358,20,7.240657741349225,125,45.25411088343265,,,,,,,,,,,91.0,,False,False,False
2021-04-23,70.317314,25.45718161854893,43,15.56741414390083,90,32.58295983607151,20,7.240657741349225,140,50.68460418944457,60.254486,21.81410527555272,36,13.033183934428605,75,27.15246653005959,19,6.878624854281764,122,44.16801222223027,,,,,,,,,,,89.0,,False,False,False
2021-04-24,63.69991,23.0614619795233,38,13.757249708563528,82,29.686696739531822,20,7.240657741349225,129,46.702242431702494,58.9428,21.3392311707139,35,12.671151047361143,75,27.15246653005959,17,6.154559080146841,116,41.9958148998255,442.03686434936526,160.03188219064842,356.0,128.88370779601618,510.0,184.6367724044052,273.0,98.83497816941691,660.0,238.9417054645244,61.0,514.0,False,False,False
2021-04-25,24.462065,8.85607223608531,15,5.430493306011918,32,11.585052386158758,7,2.5342302094722284,51,18.46367724044052,57.68069,20.882306853309274,37,13.395216821496065,73,26.428400755924667,21,7.602690628416686,112,40.547683351555655,432.08216474914553,156.42795355449158,355.0,128.52167490894874,498.0,180.2923777595957,276.0,99.92107683061928,649.0,234.95934370678233,23.0,516.0,False,False,False
2021-04-26,46.22412,16.73465158091858,27,9.774887950821451,58,20.99790744991275,14,5.068460418944457,90,32.58295983607151,56.46626,20.442642562557012,33,11.94708527322622,70,25.342302094722285,18,6.5165919672143024,111,40.1856504644882,422.506819442749,152.96136364854897,348.0,125.9874446994765,480.0,173.77578579238138,272.0,98.47294528234946,622.0,225.18445575596084,44.0,538.0,False,False,False
2021-04-27,82.80054,29.976517544128,52,18.825710127507982,109,39.46158469035327,26,9.412855063753991,177,64.07982101094063,55.2975,20.019513613078743,33,11.94708527322622,71,25.704334981789746,18,6.5165919672143024,109,39.46158469035327,413.29521328735353,149.62645927758274,339.0,122.72914871586936,470.0,170.15545692170676,265.0,95.93871507287722,605.0,219.02989667581403,117.0,575.0,False,True,False
