,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,37.43387,22.897153394296765,23,14.068396875592557,47,28.748463180558698,11,6.728363723109482,82,50.15689320863433,90.85131,55.57097028940916,54,33.03014918617382,119,72.78866209545714,27,16.51507459308691,198,121.11054701597068,,,,,,,,,,,80.0,,False,False,False
2021-04-19,53.17615,32.52622555010021,32,19.57342173995486,67,40.98185176803049,16,9.78671086997743,119,72.78866209545714,87.29634,53.39650087989867,51,31.195140898053058,111,67.89530666046842,25,15.291735734339733,189,115.6055221516084,,,,,,,,,,,55.0,,False,False,False
2021-04-20,88.151726,53.91971790231764,52,31.806810327426643,117,71.56532323670996,27,16.51507459308691,195,119.27553872784992,83.909035,51.324593368917704,48,29.36013260993229,104,63.613620654853285,26,15.903405163713321,170,103.98380299351018,,,,,,,,,,,44.0,,False,False,False
2021-04-21,120.77358,73.87350779026747,68,41.59352119740407,155,94.80876155290635,36,22.020099457449216,265,162.09239878400118,80.68047,49.349776236340404,48,29.36013260993229,100,61.16694293735893,25,15.291735734339733,167,102.14879470538942,,,,,,,,,,,43.0,,False,False,False
2021-04-22,118.8922,72.72272487170994,68,41.59352119740407,148,90.52707554729122,32,19.57342173995486,253,154.7523656315181,77.60234,47.466979594901204,46,28.136793751185113,100,61.16694293735893,24,14.680066304966145,160,97.86710869977429,,,,,,,,,,,72.0,,False,False,False
2021-04-23,95.94559,58.68698353879154,56,34.253488044921006,127,77.68201753044585,27,16.51507459308691,212,129.67391902720095,74.66681,45.67140422295779,45,27.52512432181152,97,59.33193464923817,25,15.291735734339733,160,97.86710869977429,,,,,,,,,,,65.0,,False,False,False
2021-04-24,82.96155,50.745042972266674,47,28.748463180558698,111,67.89530666046842,24,14.680066304966145,182,111.32383614599327,71.86662,43.9586176071316,44,26.91345489243793,91,55.661918072996635,21,12.845058016845377,151,92.36208383541198,566.8729918518067,346.738879453294,439.0,268.5228794950057,651.0,398.1967985222067,327.0,200.0159034051637,909.0,556.0075113005927,70.0,429.0,False,False,False
2021-04-25,30.822613,18.853250367101282,18,11.010049728724608,41,25.078446604317165,7,4.281686005615126,69,42.205190626777664,69.194595,42.32421924825758,41,25.078446604317165,89,54.43857921424945,22,13.456727446218965,141,86.24538954167609,545.2162076416016,333.4920866133709,427.0,261.1828463425227,629.0,384.7400710759877,323.0,197.5692256876694,847.0,518.0840066794302,72.0,421.0,False,False,False
2021-04-26,53.533928,32.745065982453525,31,18.96175231058127,69,42.205190626777664,16,9.78671086997743,111,67.89530666046842,66.644196,40.76421610079706,39,23.855107745569985,86,52.60357092612868,20,12.233388587471786,140,85.63372011230251,524.564054977417,320.85979617793276,410.0,250.78446604317162,608.0,371.8950130591423,306.0,187.17084538831833,811.0,496.0639072219809,71.0,437.0,False,False,False
2021-04-27,86.07111,52.64707142487168,51,31.195140898053058,116,70.95365380733637,28,17.126744022460503,186,113.77051386348761,64.20936,39.27490033674985,38,23.243438316196393,83,50.768562638007914,22,13.456727446218965,134,81.96370353606098,504.8643734588623,308.81010322463703,395.0,241.60942460256777,586.0,358.4382856129234,304.0,185.94750652957114,800.0,489.33554349887146,19.0,412.0,False,False,False
