,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,29.59023,12.736950884573162,18,7.7480005854044895,39,16.787334601709723,10,4.304444769669161,63,27.118002048915713,78.1219,33.627141965553164,48,20.66133489441197,99,42.61400321972469,24,10.330667447205984,155,66.71889392987198,,,,,,,,,,,10.0,,False,False,False
2021-04-19,49.65142,21.37217961717397,31,13.343778785974397,65,27.978891002849544,16,6.887111631470656,100,43.044447696691606,74.95522,32.264061155728996,45,19.37000146351122,95,40.892225311857025,22,9.469778493272154,151,64.99711602200432,,,,,,,,,,,54.0,,False,False,False
2021-04-20,88.26544,37.9933713702485,53,22.81355727924655,109,46.91844798939385,29,12.482889832040565,176,75.75822794617723,71.9412,30.96669097431004,45,19.37000146351122,92,39.600891880956276,24,10.330667447205984,143,61.55356020626899,,,,,,,,,,,134.0,,False,False,False
2021-04-21,112.228004,48.30792604479939,68,29.27022443375029,147,63.275338114136666,36,15.496001170808979,237,102.0153410411591,69.071785,29.731568065471947,42,18.078668032610473,88,37.879113973088614,22,9.469778493272154,133,57.24911543659984,,,,,,,,,,,106.0,,False,False,False
2021-04-22,99.95497,43.025065679103136,61,26.257113094981875,126,54.236004097831426,32,13.774223262941312,203,87.38022882428396,66.339226,28.55535421986133,40,17.217779078676642,85,36.587780542187865,20,8.608889539338321,132,56.818670959632925,,,,,,,,,,,62.0,,False,False,False
2021-04-23,77.44149,33.334261388517916,48,20.66133489441197,99,42.61400321972469,26,11.191556401139817,149,64.13622706807048,63.736427,27.434993535280228,40,17.217779078676642,80,34.435558157353285,22,9.469778493272154,123,52.944670666930676,,,,,,,,,,,87.0,,False,False,False
2021-04-24,67.205795,28.928363462910056,41,17.648223555643558,83,35.726891588254034,22,9.469778493272154,130,55.95778200569909,61.25649,26.367517421022058,38,16.356890124742808,81,34.866002634320196,20,8.608889539338321,120,51.65333723602993,485.4222225341797,208.9473146868429,395.0,170.02556840193182,554.0,238.4662402396715,309.0,133.00734338277707,721.0,310.35046789314646,67.0,520.0,False,False,False
2021-04-25,24.043552,10.349414515076205,14,6.026222677536825,30,12.913334309007482,7,3.0131113387684123,48,20.66133489441197,58.89302,25.350175565108657,34,14.635112216875145,74,31.85289129555179,17,7.317556108437572,111,47.77933694332768,466.1933389892578,200.67034796669128,379.0,163.13845677046118,537.0,231.1486841312339,295.0,126.98112070524024,670.0,288.3977995678337,24.0,534.0,False,False,False
2021-04-26,41.74538,17.969068721868098,26,11.191556401139817,54,23.244001756213464,14,6.026222677536825,84,36.157336065220946,56.640045,24.38039518892765,36,15.496001170808979,74,31.85289129555179,19,8.178445062371404,116,49.93155932816226,447.8781600646973,192.78668035395333,369.0,158.83401200079203,511.0,219.9571277300941,292.0,125.68978727433948,642.0,276.34535421276007,33.0,513.0,False,False,False
2021-04-27,75.32121,32.421600189991295,48,20.66133489441197,97,41.753114265790856,25,10.761111924172901,148,63.70578259110358,54.491695,23.45564862480387,34,14.635112216875145,70,30.13111338768412,18,7.7480005854044895,108,46.48800351242693,430.42868753051755,185.27565127562977,355.0,152.8077893232552,493.0,212.20912714468963,278.0,119.66356459680266,607.0,261.27979751891803,139.0,518.0,False,True,False
