,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,9.4306755,9.146582306129858,5,4.849378309700696,12,11.63850794328167,1,0.9698756619401393,21,20.367388900742924,26.449192,25.652427575550973,15,14.54813492910209,34,32.97577250596474,7,6.789129633580975,56,54.3130370686478,,,,,,,,,,,8.0,,False,False,False
2021-04-19,16.220686,15.73204790474847,9,8.728880957461254,20,19.397513238802784,5,4.849378309700696,33,32.0058968440246,25.582191,24.811545154079795,15,14.54813492910209,34,32.97577250596474,7,6.789129633580975,53,51.40341008282738,,,,,,,,,,,20.0,,False,False,False
2021-04-20,29.377756,28.49276934284717,18,17.457761914922507,38,36.855275153725295,9,8.728880957461254,62,60.132291040288635,24.753405,24.007725005503744,15,14.54813492910209,32,31.036021182084458,7,6.789129633580975,51,49.463658758947105,,,,,,,,,,,13.0,,False,False,False
2021-04-21,40.51937,39.298750925809145,25,24.24689154850348,54,52.37328574476752,13,12.60838360522181,82,79.52980427909142,23.960974,23.23916560271755,15,14.54813492910209,31,30.066145520144318,7,6.789129633580975,49,47.523907435066825,,,,,,,,,,,51.0,,False,True,False
2021-04-22,37.146236,36.02723008953035,23,22.307140224623204,48,46.55403177312668,11,10.668632281341532,77,74.68042596939073,23.203148,22.50416873721406,14,13.57825926716195,30,29.09626985820418,6,5.819253971640835,49,47.523907435066825,,,,,,,,,,,28.0,,False,False,False
2021-04-23,28.131762,27.284311363473535,17,16.48788625298237,36,34.915523829845014,8,7.759005295521114,57,55.28291273058794,22.478207,21.80106530431658,14,13.57825926716195,29,28.12639419626404,6,5.819253971640835,47,45.58415611118655,,,,,,,,,,,34.0,,False,False,False
2021-04-24,24.71843,23.973803035914898,15,14.54813492910209,32,31.036021182084458,8,7.759005295521114,50,48.49378309700696,21.784597,21.1283506359905,13,12.60838360522181,28,27.1565185343239,6,5.819253971640835,42,40.73477780148585,168.21167377471923,163.14440844831458,135.0,130.9332143619188,195.0,189.12575407832716,103.0,99.89719317983436,245.0,237.61953717533413,49.0,203.0,False,True,False
2021-04-25,8.767379,8.503267599735409,5,4.849378309700696,11,10.668632281341532,2,1.9397513238802786,19,18.427637576862647,21.120775,20.484525884967297,12,11.63850794328167,27,26.18664287238376,6,5.819253971640835,43,41.70465346342599,162.88326045227052,157.97651005011397,134.0,129.96333869997866,188.0,182.3366244447462,101.0,97.95744185595407,240.0,232.77015886563345,5.0,200.0,False,False,False
2021-04-26,15.25432,14.794793969485909,9,8.728880957461254,21,20.367388900742924,4,3.879502647760557,32,31.036021182084458,20.485395,19.868285744450986,12,11.63850794328167,27,26.18664287238376,6,5.819253971640835,42,40.73477780148585,157.78646910095216,153.0332561644833,131.0,127.05371171415824,181.0,175.5474948111652,98.0,95.04781487013365,229.0,222.10152658429192,9.0,189.0,False,False,False
2021-04-27,27.498478,26.670104125514627,18,17.457761914922507,35,33.94564816790487,9,8.728880957461254,56,54.3130370686478,19.877037,19.278255058452487,12,11.63850794328167,25,24.24689154850348,5,4.849378309700696,38,36.855275153725295,152.91010887908936,148.30379306644556,127.0,123.17420906639768,174.0,168.75836517758424,96.0,93.10806354625336,219.0,212.4027699648905,35.0,211.0,False,False,False
