,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,6.8850408,6.6204222093801945,3,2.8846985970749155,10,9.61566199024972,1,0.9615661990249719,16,15.38505918439955,18.007837,17.315727018285543,10,9.61566199024972,23,22.116022577574352,4,3.8462647960998875,38,36.53951556294893,,,,,,,,,,,3.0,,False,False,False
2021-04-19,11.928395,11.46994181908667,7,6.730963393174803,15,14.42349298537458,3,2.8846985970749155,25,24.0391549756243,17.552563,16.877951566129923,10,9.61566199024972,23,22.116022577574352,5,4.80783099512486,37,35.577949363923956,,,,,,,,,,,7.0,,False,False,False
2021-04-20,21.952133,21.108429064042866,12,11.538794388299662,28,26.923853572699212,6,5.769397194149831,47,45.193611354173676,17.116047,16.45821175770834,10,9.61566199024972,23,22.116022577574352,4,3.8462647960998875,38,36.53951556294893,,,,,,,,,,,20.0,,False,False,False
2021-04-21,29.401136,28.27113785315305,18,17.308191582449496,36,34.61638316489899,9,8.654095791224748,58,55.770839543448375,16.697443,16.055697051342577,10,9.61566199024972,22,21.15445637854938,4,3.8462647960998875,36,34.61638316489899,,,,,,,,,,,44.0,,False,True,False
2021-04-22,26.239956,25.23145521990955,16,15.38505918439955,34,32.69325076684905,7,6.730963393174803,52,50.001442349298536,16.295992,15.669675485696644,9,8.654095791224748,22,21.15445637854938,4,3.8462647960998875,33,31.73168456782407,,,,,,,,,,,11.0,,False,False,False
2021-04-23,19.110033,18.375561921857297,11,10.57722818927469,25,24.0391549756243,5,4.80783099512486,40,38.46264796099888,15.910908,15.299390361178666,10,9.61566199024972,21,20.192890179524408,4,3.8462647960998875,34,32.69325076684905,,,,,,,,,,,37.0,,False,True,False
2021-04-24,16.275114,15.649599663447589,9,8.654095791224748,21,20.192890179524408,4,3.8462647960998875,34,32.69325076684905,15.541503,14.944183931220323,10,9.61566199024972,21,20.192890179524408,4,3.8462647960998875,33,31.73168456782407,117.12230178070068,112.62084654432404,95.0,91.34878890737234,138.0,132.6961354654461,69.0,66.34806773272305,179.0,172.12034962546997,8.0,130.0,False,False,False
2021-04-25,5.9703956,5.740930646425113,3,2.8846985970749155,8,7.692529592199775,1,0.9615661990249719,13,12.500360587324634,15.187139,14.60343919461593,9,8.654095791224748,20,19.23132398049944,4,3.8462647960998875,32,30.7701183687991,114.30159647369385,109.90855166369592,93.0,89.42565650932238,135.0,129.8114368683712,71.0,68.271200130773,174.0,167.3125186303451,0.0,127.0,False,False,False
2021-04-26,10.748203,10.335109254810959,6,5.769397194149831,14,13.461926786349606,2,1.9231323980499437,22,21.15445637854938,14.84714,14.276508591137826,8,7.692529592199775,19,18.269757781474464,4,3.8462647960998875,31,29.808552169774128,111.59615921783447,107.30709464487867,92.0,88.46409031029741,129.0,124.04203967422136,70.0,67.30963393174804,163.0,156.73529044107042,32.0,152.0,False,True,False
2021-04-27,19.304003,18.56207672972232,12,11.538794388299662,25,24.0391549756243,6,5.769397194149831,38,36.53951556294893,14.520892,13.962798402644694,9,8.654095791224748,19,18.269757781474464,4,3.8462647960998875,31,29.808552169774128,109.00101404571534,104.81169076580606,90.0,86.54095791224748,126.0,121.15734107714647,70.0,67.30963393174804,162.0,155.77372424204543,13.0,145.0,False,False,False
2021-04-28,25.19666,24.228256370406598,16,15.38505918439955,34,32.69325076684905,8,7.692529592199775,52,50.001442349298536,14.207865,13.661802222486585,8,7.692529592199775,18,17.308191582449496,3,2.8846985970749155,29,27.885419771724187,106.511433303833,102.4177940746685,89.0,85.57939171322249,122.0,117.31107628104657,69.0,66.34806773272305,153.0,147.1196284508207,22.0,123.0,False,False,False
2021-04-29,22.83374,21.9561523408629,14,13.461926786349606,30,28.84698597074916,7,6.730963393174803,46,44.232045155148704,13.907473,13.37295543635264,8,7.692529592199775,18,17.308191582449496,3,2.8846985970749155,30,28.84698597074916,104.12292435455322,100.12108460297242,86.0,82.69469311614758,120.0,115.38794388299664,68.0,65.3865015336981,151.0,145.19649605277075,13.0,125.0,False,False,False
