,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,31.977673,20.518105884548277,19,12.191131272818268,42,26.948816497808807,10,6.416384880430669,69,44.27305567497161,73.591995,47.219457337632775,43,27.590454985851874,94,60.31401787604828,22,14.116046736947471,157,100.73724262276149,,,,,,,,,,,0.0,,False,False,False
2021-04-19,49.196888,31.56661696266383,28,17.96587766520587,62,39.78158625867014,16,10.266215808689068,103,66.08876426843588,69.85353,44.82071381062269,42,26.948816497808807,89,57.10582543583295,20,12.832769760861337,147,94.32085774233082,,,,,,,,,,,54.0,,False,False,False
2021-04-20,78.11579,50.122098764404655,46,29.515370449981074,98,62.880571828220546,24,15.399323713033604,158,101.37888111080456,66.33845,42.56530082784593,41,26.30717800976574,84,53.89763299561761,22,14.116046736947471,136,87.26283437385707,,,,,,,,,,,116.0,,False,False,False
2021-04-21,81.10732,52.04157787375152,47,30.15700893802414,103,66.08876426843588,24,15.399323713033604,165,105.87035052710603,63.031902,40.44369561597705,36,23.098985569550404,80,51.33107904344535,19,12.191131272818268,127,81.48808798146948,,,,,,,,,,,48.0,,False,False,False
2021-04-22,74.59005,47.85984638147056,43,27.590454985851874,99,63.52221031626362,24,15.399323713033604,165,105.87035052710603,59.92042,38.447248516604304,34,21.81570859346427,75,48.12288660323001,19,12.191131272818268,122,78.27989554125415,,,,,,,,,,,99.0,,False,False,False
2021-04-23,59.326035,38.065866101533175,34,21.81570859346427,73,46.83960962714387,17,10.907854296732134,123,78.9215340292972,56.991177,36.56773187685758,37,23.740624057593468,74,47.481248115186936,19,12.191131272818268,123,78.9215340292972,,,,,,,,,,,79.0,,False,False,False
2021-04-24,52.44267,33.64923468325287,31,19.89079312933507,67,42.98977869888547,16,10.266215808689068,113,72.50514914886654,54.232445,34.79762526694685,32,20.532431617378137,72,46.19797113910081,18,11.549492784775202,114,73.14678763690961,443.9599079284668,284.86176407496055,350.0,224.5734708150734,521.0,334.2936522704378,260.0,166.82600689119735,678.0,435.0308948931993,61.0,457.0,False,False,False
2021-04-25,21.678415,13.909705739933997,12,7.699661856516802,28,17.96587766520587,6,3.849830928258401,45,28.873731961938006,51.633205,33.12985063530505,31,19.89079312933507,69,44.27305567497161,16,10.266215808689068,104,66.73040275647894,422.0011034851074,270.77214999269006,336.0,215.59053198247045,492.0,315.6861361171888,248.0,159.12634503468055,640.0,410.6486323475628,0.0,457.0,False,False,False
2021-04-26,44.696312,28.678873786702752,28,17.96587766520587,57,36.573393818454804,14,8.982938832602935,92,59.03074089996215,49.18324,31.557859620079398,31,19.89079312933507,65,41.70650172279934,14,8.982938832602935,100,64.16384880430668,401.3308363647461,257.5093110501351,323.0,207.24923163791055,468.0,300.2868124041552,243.0,155.91815259446523,612.0,392.6827546823569,60.0,463.0,False,False,False
2021-04-27,69.2463,44.43109210114926,42,26.948816497808807,89,57.10582543583295,19,12.191131272818268,143,91.75430379015854,46.873135,30.075607355684042,29,18.607516153248934,61,39.139947770627074,14,8.982938832602935,96,61.59729485213442,381.86557107543945,245.0196476605472,305.0,195.69973885313536,446.0,286.1707656672078,236.0,151.42668317816376,571.0,366.37557667259114,87.0,434.0,False,False,False
2021-04-28,68.15632,43.73171832412481,40,25.665539521722675,86,55.18090997170375,21,13.474408248904403,141,90.47102681407242,44.693985,28.67738076020032,28,17.96587766520587,57,36.573393818454804,14,8.982938832602935,86,55.18090997170375,363.52763243103027,233.253320434922,295.0,189.2833539727047,428.0,274.62127288243255,223.0,143.0853828336039,542.0,347.76806051934216,73.0,459.0,False,False,False
2021-04-29,57.869987,37.13160986080766,32,20.532431617378137,71,45.55633265105774,16,10.266215808689068,115,73.78842612495268,42.6375,27.357862563803792,26,16.682600689119734,54,34.648478354325604,14,8.982938832602935,85,54.53927148366068,346.2447663879395,222.16396839798233,287.0,184.15024606836016,414.0,265.6383340498296,215.0,137.95227492925935,512.0,328.5189058780502,47.0,407.0,False,False,False
2021-04-30,47.133736,30.242817592807114,27,17.324239177162802,58,37.21503230649787,15,9.624577320646,99,63.52221031626362,40.69617,26.112230261787772,25,16.04096220107667,53,34.00683986628253,13,8.341300344559867,80,51.33107904344535,329.94973573303224,211.70844956595226,267.0,171.31747630749882,389.0,249.59737184875297,209.0,134.10244400100095,485.0,311.1946667008874,45.0,373.0,False,False,False
2021-05-01,43.398254,27.845989097841084,25,16.04096220107667,56,35.93175533041174,12,7.699661856516802,92,59.03074089996215,38.862648,24.935771944001317,24,15.399323713033604,49,31.440285914110273,11,7.0580233684737355,77,49.40616357931614,314.57995892333986,201.84660921222184,256.0,164.2594529390251,366.0,234.83968662376245,198.0,127.04442063252723,457.0,293.22878903568153,59.0,371.0,False,False,False
2021-05-02,15.969632,10.246730380458757,9,5.774746392387601,21,13.474408248904403,4,2.566553952172267,35,22.457347081507336,37.130394,23.824289382901043,21,13.474408248904403,47,30.15700893802414,11,7.0580233684737355,72,46.19797113910081,300.0771495666504,192.54104854421877,244.0,156.5597910825083,345.0,221.36527837485804,184.0,118.0614817999243,434.0,278.471103810691,0.0,371.0,False,False,False
2021-05-03,30.449995,19.537888874765486,18,11.549492784775202,39,25.023901033679607,8,5.133107904344534,59,37.85667079454094,35.493134,22.77376042911783,21,13.474408248904403,46,29.515370449981074,10,6.416384880430669,74,47.481248115186936,286.38701448059084,183.75693096649417,234.0,150.1434062020776,329.0,211.09906256616895,173.0,111.00345843145057,423.0,271.4130804422172,37.0,348.0,False,False,False
2021-05-04,50.81494,32.60482335463166,30,19.249154641292,63,40.4232247467132,15,9.624577320646,104,66.73040275647894,33.9451,21.780481620226055,20,12.832769760861337,46,29.515370449981074,11,7.0580233684737355,70,44.91469416301467,273.4589581451416,175.46179244608092,225.0,144.36865980969,311.0,199.54956978139376,159.0,102.02051959884763,400.0,256.6553952172267,49.0,310.0,False,False,False
