,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,9.377291,6.000813300488517,5,3.1996518778756875,12,7.679164506901649,2,1.2798607511502749,21,13.438537887077885,27.373814,17.51733507262543,16,10.238886009202199,34,21.75763276955467,7,4.479512629025963,55,35.19617065663256,,,,,,,,,,,20.0,,False,False,False
2021-04-19,15.197681,9.725458221510053,8,5.1194430046010995,19,12.158677135927611,4,2.5597215023005497,33,21.117702393979535,25.930187,16.593514010310173,15,9.59895563362706,32,20.477772018404398,7,4.479512629025963,54,34.55624028105742,,,,,,,,,,,22.0,,False,False,False
2021-04-20,27.075378,17.326357192359865,16,10.238886009202199,34,21.75763276955467,8,5.1194430046010995,58,37.11596178335797,24.571548,15.724080731160939,15,9.59895563362706,33,21.117702393979535,7,4.479512629025963,51,32.63644915433201,,,,,,,,,,,33.0,,False,False,False
2021-04-21,36.30919,23.235353000927716,21,13.438537887077885,46,29.43679727645632,10,6.399303755751375,79,50.55449967043586,23.292482,14.905567513778806,14,8.959025258051925,30,19.19791126725412,6,3.8395822534508244,48,30.716658027606595,,,,,,,,,,,24.0,,False,False,False
2021-04-22,32.777668,20.975426014047116,19,12.158677135927611,43,27.517006149730907,9,5.759373380176237,72,46.0749870414099,22.087934,14.134740922600031,13,8.319094882476787,28,17.91805051610385,7,4.479512629025963,45,28.796866900881184,,,,,,,,,,,16.0,,False,False,False
2021-04-23,27.150719,17.374569142702967,16,10.238886009202199,35,22.397563145129812,7,4.479512629025963,57,36.476031407782834,20.953215,13.408598897513002,12,7.679164506901649,27,17.27812014052871,5,3.1996518778756875,45,28.796866900881184,,,,,,,,,,,14.0,,False,False,False
2021-04-24,24.854172,15.904939209576696,15,9.59895563362706,32,20.477772018404398,7,4.479512629025963,51,32.63644915433201,19.883932,12.724331463687122,12,7.679164506901649,26,16.638189764953573,6,3.8395822534508244,39,24.957284647430363,164.09311068725586,105.00816595138824,131.0,83.830879200343,190.0,121.58677135927611,99.0,63.353107181938604,244.0,156.14301164033353,19.0,148.0,False,False,False
2021-04-25,8.56483,5.480894833453931,5,3.1996518778756875,12,7.679164506901649,2,1.2798607511502749,18,11.518746760352474,18.875982,12.079314183210954,11,7.039234131326511,25,15.998259389378436,6,3.8395822534508244,41,26.237145398580633,155.5953115310669,99.57016614580616,126.0,80.63122732246731,178.0,113.90760685237446,98.0,62.71317680636347,235.0,150.38363826015728,12.0,140.0,False,False,False
2021-04-26,14.343801,9.179033804684877,8,5.1194430046010995,19,12.158677135927611,4,2.5597215023005497,31,19.83784164282926,17.925585,11.47112634498626,11,7.039234131326511,23,14.71839863822816,5,3.1996518778756875,36,23.03749352070495,147.5907210998535,94.44778558483462,120.0,76.79164506901648,169.0,108.14823347219823,91.0,58.2336641773375,221.0,141.42461300210536,9.0,127.0,False,False,False
2021-04-27,24.894415,15.930691733956337,15,9.59895563362706,31,19.83784164282926,7,4.479512629025963,51,32.63644915433201,17.029182,10.897491301875561,10,6.399303755751375,22,14.078468262653022,5,3.1996518778756875,35,22.397563145129812,140.04833511352538,89.62118368787101,114.0,72.95206281556567,162.0,103.66872084317227,86.0,55.034012299461814,206.0,131.82565736847832,17.0,111.0,False,False,False
