,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,5.3292427,5.483888526214287,2,2.058036633052068,7,7.203128215682239,0,0.0,13,13.377238114838445,14.644268,15.069219807628542,9,9.261164848734307,20,20.580366330520683,4,4.116073266104136,32,32.92858612883309,,,,,,,,,,,2.0,,False,False,False
2021-04-19,9.495301,9.770839096745476,5,5.145091582630171,12,12.34821979831241,2,2.058036633052068,21,21.609384647046717,14.5669155,14.989622286520898,8,8.232146532208272,18,18.522329697468614,4,4.116073266104136,31,31.89956781230706,,,,,,,,,,,8.0,,False,False,False
2021-04-20,17.864927,18.383337010163814,10,10.290183165260341,23,23.667421280098786,4,4.116073266104136,38,39.102696027989296,14.49676,14.917431690264493,8,8.232146532208272,18,18.522329697468614,3,3.0870549495781026,31,31.89956781230706,,,,,,,,,,,19.0,,False,False,False
2021-04-21,25.286938,26.02072199806571,15,15.435274747890512,32,32.92858612883309,8,8.232146532208272,53,54.53797077587981,14.433723,14.852566528134048,8,8.232146532208272,19,19.551348013994648,3,3.0870549495781026,31,31.89956781230706,,,,,,,,,,,4.0,,False,False,False
2021-04-22,24.127268,24.827400920912623,14,14.406256431364477,32,32.92858612883309,7,7.203128215682239,48,49.39287919324964,14.377711,14.79492784710601,8,8.232146532208272,19,19.551348013994648,4,4.116073266104136,29,29.84153117925499,,,,,,,,,,,27.0,,False,False,False
2021-04-23,17.804644,18.32130510592833,10,10.290183165260341,23,23.667421280098786,4,4.116073266104136,38,39.102696027989296,14.32868,14.744474901817739,9,9.261164848734307,19,19.551348013994648,4,4.116073266104136,31,31.89956781230706,,,,,,,,,,,19.0,,False,False,False
2021-04-24,15.580053,16.032160783652216,9,9.261164848734307,20,20.580366330520683,4,4.116073266104136,32,32.92858612883309,14.28654,14.701111649628729,8,8.232146532208272,19,19.551348013994648,4,4.116073266104136,28,28.812512862728955,101.13461458587646,104.0693708436679,81.0,83.35048363860876,119.0,122.45317966659806,62.0,63.79913562461412,150.0,154.35274747890512,23.0,102.0,False,False,False
2021-04-25,5.7861648,5.954069638391957,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,13,13.377238114838445,14.25127,14.664817717857659,8,8.232146532208272,19,19.551348013994648,4,4.116073266104136,32,32.92858612883309,100.74162236785888,103.66497465307562,81.0,83.35048363860876,117.0,120.39514303354599,61.0,62.77011730808808,147.0,151.26569252932703,4.0,104.0,False,False,False
2021-04-26,10.376612,10.677723184926435,6,6.174109899156205,14,14.406256431364477,3,3.0870549495781026,22,22.63840296357275,14.222832,14.635553816333413,9,9.261164848734307,19,19.551348013994648,3,3.0870549495781026,30,30.870549495781024,100.39753607559204,103.31090355586751,83.0,85.40852027166083,119.0,122.45317966659806,63.0,64.82815394114016,144.0,148.1786375797489,33.0,129.0,False,True,False
2021-04-27,18.996443,19.547688134480268,11,11.319201481786376,25,25.725457913150855,6,6.174109899156205,40,41.160732661041365,14.20117,14.613264647778124,8,8.232146532208272,18,18.522329697468614,4,4.116073266104136,30,30.870549495781024,100.10194890213013,103.00673894024503,83.0,85.40852027166083,117.0,120.39514303354599,63.0,64.82815394114016,143.0,147.1496192632229,16.0,126.0,False,False,False
