,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,48.936836,11.758829350583255,29,6.968289477162032,64,15.378294018564484,15,3.604287660601051,100,24.028584404007006,138.63133,33.31114712636918,87,20.904868431486097,176,42.290308551052334,44,10.572577137763083,297,71.36489567990081,,,,,,,,,,,34.0,,False,False,False
2021-04-19,77.701515,18.6705743544735,48,11.533720513923363,105,25.230013624207356,24,5.766860256961682,164,39.406878422571495,132.69255,31.88414266332984,84,20.184010899365887,177,42.5305943950924,42,10.092005449682944,290,69.68289477162031,,,,,,,,,,,21.0,,False,False,False
2021-04-20,144.03296,34.609081922098994,90,21.625725963606307,184,44.21259530337289,52,12.494863890083645,299,71.84546736798096,127.060234,30.53077671211213,81,19.463153367245674,169,40.60830764277184,42,10.092005449682944,254,61.032604386177795,,,,,,,,,,,271.0,,False,True,False
2021-04-21,173.16687,41.60954849794507,105,25.230013624207356,222,53.34345737689556,52,12.494863890083645,350,84.10004541402452,121.71686,29.246837948448956,76,18.261724147045324,161,38.68602089045128,40,9.611433761602802,255,61.27289023021787,,,,,,,,,,,200.0,,False,False,False
2021-04-22,159.34828,38.28913613688201,93,22.346583495726517,204,49.01831218417429,53,12.735149734123715,319,76.65118424878236,116.64623,28.028438100591302,73,17.540866614925115,150,36.04287660601051,41,9.851719605642874,237,56.9477450374966,,,,,,,,,,,134.0,,False,False,False
2021-04-23,138.42947,33.262642682529986,84,20.184010899365887,178,42.770880239132474,44,10.572577137763083,293,70.40375230374053,111.83244,26.87175292521715,66,15.858865706644623,139,33.39973232156974,36,8.650290385442522,211,50.70031309245478,,,,,,,,,,,141.0,,False,False,False
2021-04-24,132.70839,31.887946533970535,81,19.463153367245674,171,41.08887933085198,43,10.332291293723012,268,64.39660620273878,107.26154,25.77342966105789,70,16.820009082804905,133,31.95801725732932,42,10.092005449682944,214,51.42117062457499,855.8411410827637,205.64651094928857,694.0,166.75837576380863,1001.0,240.52612988411013,530.0,127.35149734123715,1311.0,315.01474153653186,158.0,959.0,False,False,False
2021-04-25,48.365215,11.621476733125746,29,6.968289477162032,63,15.138008174524415,13,3.123715972520911,96,23.067441027846726,102.91956,24.7301155468449,67,16.099151550684695,130,31.237159725209107,35,8.410004541402452,207,49.739169716294505,820.1293944702148,197.06548377234714,669.0,160.75122966280688,952.0,228.75212352614673,525.0,126.15006812103678,1222.0,293.62930141696563,49.0,974.0,False,False,False
2021-04-26,86.518684,20.789215341210365,53,12.735149734123715,110,26.431442844407705,28,6.728003633121961,174,41.809736862972194,98.793884,23.7387721426785,59,14.176864798364134,124,29.79544466096869,35,8.410004541402452,187,44.9334528354931,786.2308209228515,188.92013641576455,643.0,154.50379771776505,893.0,214.57525872778257,518.0,124.4680672127563,1142.0,274.40643389376004,22.0,975.0,False,False,False
2021-04-27,147.48141,35.43769707903266,93,22.346583495726517,191,45.894596211653386,45,10.812862981803153,289,69.44260892758025,94.87268,22.796561825089157,60,14.417150642404204,117,28.113443752688195,33,7.929432853322312,186,44.69316699145303,754.0432466125488,181.185917955011,609.0,146.33407902040267,863.0,207.36668340658048,495.0,118.94149279983468,1105.0,265.5158576642774,194.0,898.0,False,True,False
