,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,8.610514,9.324389247922227,4,4.3316295590401115,11,11.911981287360305,1,1.0829073897600279,20,21.658147795200552,23.187164,25.109550915658474,13,14.077796066880358,31,33.57012908256086,7,7.580351728320195,51,55.22827687776141,,,,,,,,,,,4.0,,False,False,False
2021-04-19,14.902632,16.138170030899346,8,8.663259118080223,20,21.658147795200552,4,4.3316295590401115,32,34.65303647232089,23.239841,25.166597333736718,13,14.077796066880358,30,32.48722169280083,7,7.580351728320195,50,54.145369488001386,,,,,,,,,,,2.0,,False,False,False
2021-04-20,28.737537,31.120091443881392,17,18.40942562592047,37,40.067573421121025,8,8.663259118080223,59,63.891535995841636,23.302742,25.234711938537657,13,14.077796066880358,30,32.48722169280083,6,6.497444338560166,49,53.062462098241355,,,,,,,,,,,26.0,,False,False,False
2021-04-21,39.42803,42.69690252840519,23,24.906869964480634,50,54.145369488001386,13,14.077796066880358,79,85.54968379104218,23.375902,25.313938385806978,13,14.077796066880358,31,33.57012908256086,7,7.580351728320195,47,50.89664731872131,,,,,,,,,,,38.0,,False,False,False
2021-04-22,36.984493,40.05078226327896,22,23.82396257472061,47,50.89664731872131,11,11.911981287360305,73,79.05223945248203,23.459377,25.404331972822547,14,15.16070345664039,31,33.57012908256086,7,7.580351728320195,46,49.81373992896127,,,,,,,,,,,80.0,,False,True,False
2021-04-23,28.768978,31.154140015132725,18,19.4923330156805,38,41.15048081088106,8,8.663259118080223,63,68.22316555488175,23.553251,25.505988742224872,15,16.243610846400415,31,33.57012908256086,7,7.580351728320195,47,50.89664731872131,,,,,,,,,,,28.0,,False,False,False
2021-04-24,26.403358,28.592391754500568,15,16.243610846400415,34,36.81885125184094,7,7.580351728320195,56,60.64281382656156,23.657637,25.61903093010187,15,16.243610846400415,31,33.57012908256086,7,7.580351728320195,49,53.062462098241355,163.77593856048583,177.3541741320344,131.0,141.86086805856363,191.0,206.83531144416528,100.0,108.29073897600277,247.0,267.4781252707269,22.0,200.0,False,False,False
2021-04-25,10.032294,10.864045907510445,6,6.497444338560166,13,14.077796066880358,2,2.1658147795200557,22,23.82396257472061,23.772633,25.743560399860144,14,15.16070345664039,30,32.48722169280083,7,7.580351728320195,46,49.81373992896127,164.36142017364503,177.9881964974931,132.0,142.94377544832366,189.0,204.66949666464524,100.0,108.29073897600277,244.0,264.2294031014468,12.0,208.0,False,False,False
2021-04-26,17.92594,19.412132678553462,10,10.829073897600276,23,24.906869964480634,5,5.414536948800138,36,38.984666031361,23.898376,25.879728491418064,15,16.243610846400415,30,32.48722169280083,6,6.497444338560166,48,51.97955470848133,165.01994608306885,178.7013190711566,134.0,145.1095902278437,189.0,204.66949666464524,105.0,113.70527592480292,240.0,259.89777354240664,20.0,226.0,False,False,False
2021-04-27,33.205757,35.95876041799784,20,21.658147795200552,43,46.5650177596812,10,10.829073897600276,70,75.80351728320194,24.034994,26.027671992778778,15,16.243610846400415,31,33.57012908256086,7,7.580351728320195,50,54.145369488001386,165.75220001983644,179.4942822704631,138.0,149.4412197868838,189.0,204.66949666464524,104.0,112.62236853504287,237.0,256.64905137312655,62.0,262.0,False,True,False
2021-04-28,40.983215,44.38102769199759,26,28.155592133760717,55,59.55990643680153,12,12.994888677120333,84,90.96422073984233,24.182684,26.187606272287667,14,15.16070345664039,31,33.57012908256086,7,7.580351728320195,47,50.89664731872131,166.55896828460692,180.36793758620692,137.0,148.3583123971238,189.0,204.66949666464524,108.0,116.95399809408299,240.0,259.89777354240664,35.0,259.0,False,False,False
2021-04-29,38.82543,42.04434808343649,24,25.989777354240665,50,54.145369488001386,12,12.994888677120333,76,82.30096162176211,24.341534,26.359627372585237,15,16.243610846400415,31,33.57012908256086,8,8.663259118080223,50,54.145369488001386,167.44113878631592,181.32324654153592,140.0,151.60703456640388,191.0,206.83531144416528,110.0,119.11981287360307,237.0,256.64905137312655,23.0,202.0,False,False,False
2021-04-30,31.474524,34.08399352338165,19,20.57524040544053,40,43.316295590401104,9,9.74616650784025,64,69.30607294464178,24.511812,26.54402342159301,15,16.243610846400415,31,33.57012908256086,8,8.663259118080223,47,50.89664731872131,168.39970571899414,182.36128575651276,140.0,151.60703456640388,192.0,207.91821883392532,109.0,118.03690548384301,240.0,259.89777354240664,36.0,210.0,False,False,False
2021-05-01,27.45647,29.732813709415495,16,17.326518236160446,34,36.81885125184094,8,8.663259118080223,52,56.31118426752143,24.69372,26.741012698039412,15,16.243610846400415,32,34.65303647232089,7,7.580351728320195,47,50.89664731872131,169.43576999664307,183.48324741904517,140.0,151.60703456640388,190.0,205.75240405440528,108.0,116.95399809408299,238.0,257.7319587628866,5.0,193.0,False,False,False
2021-05-02,10.4114895,11.274679127382115,6,6.497444338560166,14,15.16070345664039,2,2.1658147795200557,22,23.82396257472061,24.887445,26.95079892873764,16,17.326518236160446,31,33.57012908256086,8,8.663259118080223,49,53.062462098241355,170.55054277038573,184.69044309363437,140.0,151.60703456640388,194.0,210.08403361344537,109.0,118.03690548384301,243.0,263.1464957116868,11.0,192.0,False,False,False
