,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,5.1458426,5.788870112155564,2,2.2499212527561534,7,7.8747243846465365,1,1.1249606263780767,12,13.49952751653692,13.857527,15.589171380270272,8,8.999685011024614,18,20.24929127480538,3,3.37488187913423,30,33.7488187913423,,,,,,,,,,,7.0,,False,False,False
2021-04-19,8.801615,9.901470184559003,5,5.624803131890384,11,12.374566890158844,2,2.2499212527561534,20,22.499212527561536,13.346094,15.01383085269481,8,8.999685011024614,18,20.24929127480538,4,4.499842505512307,31,34.873779417720385,,,,,,,,,,,1.0,,False,False,False
2021-04-20,16.002426,18.002098659053445,9,10.12464563740269,21,23.624173153939612,4,4.499842505512307,34,38.248661296854614,12.858844,14.465693675447255,7,7.8747243846465365,17,19.124330648427307,3,3.37488187913423,28,31.498897538586146,,,,,,,,,,,27.0,,False,False,False
2021-04-21,21.407663,24.08277796348557,12,13.49952751653692,28,31.498897538586146,6,6.74976375826846,44,49.49826756063538,12.394485,13.94330756738782,7,7.8747243846465365,17,19.124330648427307,3,3.37488187913423,28,31.498897538586146,,,,,,,,,,,17.0,,False,False,False
2021-04-22,19.336914,21.753266628365964,12,13.49952751653692,25,28.124015659451917,5,5.624803131890384,40,44.99842505512307,11.951852,13.445362856145948,7,7.8747243846465365,16,17.999370022049227,3,3.37488187913423,25,28.124015659451917,,,,,,,,,,,21.0,,False,False,False
2021-04-23,14.163349,15.933210670482367,8,8.999685011024614,18,20.24929127480538,4,4.499842505512307,29,32.623858164964226,11.529781,12.970549869351089,6,6.74976375826846,15,16.87440939567115,3,3.37488187913423,23,25.874094406695768,,,,,,,,,,,14.0,,False,False,False
2021-04-24,12.008964,13.50961101707071,7,7.8747243846465365,16,17.999370022049227,3,3.37488187913423,25,28.124015659451917,11.127241,12.517708819359541,6,6.74976375826846,15,16.87440939567115,3,3.37488187913423,24,26.99905503307384,87.0658109588623,97.94560923239695,71.0,79.87220447284345,104.0,116.99590514331999,53.0,59.62291319803807,137.0,154.1196058137965,14.0,101.0,False,False,False
2021-04-25,4.3749337,4.921628351439722,2,2.2499212527561534,6,6.74976375826846,0,0.0,10,11.249606263780768,10.743229,12.085709749953821,6,6.74976375826846,14,15.749448769293073,3,3.37488187913423,22,24.74913378031769,83.9515165939331,94.4421506929005,68.0,76.49732259370923,99.0,111.3711020114296,51.0,57.37299194528192,130.0,146.24488142914998,2.0,96.0,False,False,False
2021-04-26,7.597975,8.547422476112843,4,4.499842505512307,10,11.249606263780768,2,2.2499212527561534,17,19.124330648427307,10.376791,11.673481640173122,6,6.74976375826846,14,15.749448769293073,3,3.37488187913423,20,22.499212527561536,80.98220999145508,91.10179767746826,67.0,75.37236196733114,96.0,107.99622013229536,49.0,55.12307069252576,123.0,138.37015704450346,0.0,95.0,False,False,False
2021-04-27,13.639749,15.344179701060057,8,8.999685011024614,18,20.24929127480538,4,4.499842505512307,29,32.623858164964226,10.027026,11.280009493930265,6,6.74976375826846,14,15.749448769293073,3,3.37488187913423,22,24.74913378031769,78.1504062652588,87.91612998386671,65.0,73.12244071457499,92.0,103.49637762678307,48.0,53.99811006614768,116.0,130.4954326598569,7.0,75.0,False,False,False
2021-04-28,17.508343,19.696196250151843,10,11.249606263780768,23,25.874094406695768,5,5.624803131890384,37,41.62354317598884,9.693125,10.904383816523477,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,21,23.624173153939612,75.44904198455811,84.8772015305743,62.0,69.74755883544077,88.0,98.99653512127075,46.0,51.748188813391536,111.0,124.87062952796651,37.0,95.0,False,True,False
2021-04-29,15.110866,16.99912827461958,8,8.999685011024614,20,22.499212527561536,4,4.499842505512307,31,34.873779417720385,9.374256,10.545668919803575,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,20,22.499212527561536,72.87145219421387,81.97751450548292,61.0,68.62259820906269,85.0,95.62165324213652,45.0,50.62322818701345,107.0,120.37078702245422,23.0,97.0,False,True,False
2021-04-30,10.876193,12.235289614181966,6,6.74976375826846,14,15.749448769293073,3,3.37488187913423,22,24.74913378031769,9.069676,10.203028796240687,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,19,21.37425190118346,70.41134354400634,79.20998913738732,58.0,65.24771632992845,82.0,92.2467713630023,44.0,49.49826756063538,103.0,115.8709445169419,13.0,96.0,False,False,False
2021-05-01,9.446436,10.626868606777862,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,19,21.37425190118346,8.778679,9.875668183667585,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,19,21.37425190118346,68.06277431488037,76.56794122629749,57.0,64.12275570355037,80.0,89.99685011024614,42.0,47.248346307879224,100.0,112.49606263780767,12.0,94.0,False,False,False
2021-05-02,3.4249394,3.8529218727489933,2,2.2499212527561534,5,5.624803131890384,0,0.0,9,10.12464563740269,8.500596,9.562836203258485,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,18,20.24929127480538,65.82013231658935,74.04505727915826,54.0,60.747873824416146,77.0,86.62196823111191,40.0,44.99842505512307,98.0,110.24614138505152,1.0,93.0,False,False,False
2021-05-03,5.9115615,6.650274008279666,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,13,14.624488142914998,8.234775,9.263797255698591,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,18,20.24929127480538,63.67811587142944,71.63537311729903,52.0,58.497952571659994,75.0,84.37204697835575,38.0,42.74850380236692,94.0,105.74629887953922,1.0,94.0,False,False,False
2021-05-04,10.715618,12.054648686898872,6,6.74976375826846,14,15.749448769293073,3,3.37488187913423,23,25.874094406695768,7.9806366,8.97790159797296,4,4.499842505512307,10,11.249606263780768,2,2.2499212527561534,18,20.24929127480538,61.6317151184082,69.33325284435968,49.0,55.12307069252576,72.0,80.99716509922152,37.0,41.62354317598884,91.0,102.37141700040499,2.0,89.0,False,False,False
2021-05-05,13.97303,15.719108341727406,8,8.999685011024614,19,21.37425190118346,3,3.37488187913423,30,33.7488187913423,7.737603,8.70449875947088,4,4.499842505512307,10,11.249606263780768,2,2.2499212527561534,17,19.124330648427307,59.67619584274292,67.13337065511286,48.0,53.99811006614768,69.0,77.6222832200873,37.0,41.62354317598884,89.0,100.12149574764884,26.0,78.0,False,True,False
2021-05-06,12.126182,13.641477562487125,7,7.8747243846465365,16,17.999370022049227,3,3.37488187913423,26,29.248976285829997,7.505136,8.442982652923092,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,17,19.124330648427307,57.80708209991455,65.03069128820879,46.0,51.748188813391536,67.0,75.37236196733114,34.0,38.248661296854614,87.0,97.87157449489268,11.0,66.0,False,False,False
2021-05-07,8.709512,9.797857637749985,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,20,22.499212527561536,7.282729,8.192783570848405,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,17,19.124330648427307,56.02014128875732,63.020453233988796,44.0,49.49826756063538,66.0,74.24740134095306,32.0,35.998740044098454,85.0,95.62165324213652,8.0,61.0,False,False,False
2021-05-08,7.5144987,8.453515329165384,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,16,17.999370022049227,7.0699034,7.95336309238337,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,16,17.999370022049227,54.31137041473389,61.098153281210784,42.0,47.248346307879224,64.0,71.99748008819691,30.0,33.7488187913423,83.0,93.37173198938038,8.0,57.0,False,False,False
2021-05-09,2.7214866,3.061565075768158,1,1.1249606263780767,4,4.499842505512307,0,0.0,7,7.8747243846465365,6.866204,7.724208990111947,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,16,17.999370022049227,52.67698306465149,59.25953186411768,41.0,46.12338568150115,63.0,70.87251946181883,29.0,32.623858164964226,83.0,93.37173198938038,2.0,58.0,True,False,False
2021-05-10,4.6981473,5.285230872686952,2,2.2499212527561534,6,6.74976375826846,0,0.0,12,13.49952751653692,6.671183,7.504818495362997,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,15,16.87440939567115,51.113395666122436,57.500557604871574,39.0,43.873464428744995,61.0,68.62259820906269,27.0,30.373936912208073,82.0,92.2467713630023,2.0,59.0,True,False,False
2021-05-11,8.736363,9.828064503381029,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,21,23.624173153939612,6.4844537,7.294755050679669,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,15,16.87440939567115,49.61721757125854,55.81741615810033,37.0,41.62354317598884,59.0,66.37267695630653,26.0,29.248976285829997,81.0,91.12181073662421,9.0,66.0,True,False,False
2021-05-12,11.651324,13.107281120028347,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,28,31.498897538586146,6.3056197,7.093574095051736,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,15,16.87440939567115,48.1852375907898,54.20649506231134,36.0,40.49858254961076,58.0,65.24771632992845,24.0,26.99905503307384,81.0,91.12181073662421,10.0,50.0,True,False,False
2021-05-13,10.016939,11.268661910435185,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,24,26.99905503307384,6.134315,6.900863081682473,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,15,16.87440939567115,46.814416570663454,52.66437538885778,34.0,38.248661296854614,56.0,62.99779507717229,23.0,25.874094406695768,80.0,89.99685011024614,9.0,48.0,True,False,False
2021-05-14,6.9512734,7.81990893301554,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,17,19.124330648427307,5.9701905,6.716229108860716,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,15,16.87440939567115,45.50187505722046,51.18781786574772,33.0,37.12370067047653,55.0,61.872834450794215,21.0,23.624173153939612,81.0,91.12181073662421,,,False,False,True
2021-05-15,5.8371906,6.566609954461455,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,15,16.87440939567115,5.8129153,6.539301102748141,3,3.37488187913423,7,7.8747243846465365,1,1.1249606263780767,14,15.749448769293073,44.24488540840149,49.77375400306156,31.0,34.873779417720385,54.0,60.747873824416146,20.0,22.499212527561536,79.0,88.87188948386806,,,False,False,True
2021-05-16,2.119932,2.38483989960514,1,1.1249606263780767,3,3.37488187913423,0,0.0,6,6.74976375826846,5.6621795,6.369729089783505,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,14,15.749448769293073,43.04086350440979,48.41927676777414,30.0,33.7488187913423,52.0,58.497952571659994,19.0,21.37425190118346,80.0,89.99685011024614,,,False,False,True
2021-05-17,3.6957676,4.157593139098026,1,1.1249606263780767,5,5.624803131890384,0,0.0,10,11.249606263780768,5.517684,6.207176920725033,2,2.2499212527561534,8,8.999685011024614,0,0.0,14,15.749448769293073,41.88736033439636,47.12163111910674,28.0,31.498897538586146,51.0,57.37299194528192,18.0,20.24929127480538,79.0,88.87188948386806,,,False,False,True
2021-05-18,6.822941,7.675540109630674,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,17,19.124330648427307,5.3791504,6.0513324569910765,2,2.2499212527561534,7,7.8747243846465365,1,1.1249606263780767,13,14.624488142914998,40.78205386734009,45.87820486358737,27.0,30.373936912208073,50.0,56.248031318903834,17.0,19.124330648427307,79.0,88.87188948386806,,,False,False,True
