,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,2.4505374,7.152765465434641,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,6.68173,19.503006478771567,3,8.756567425569177,9,26.269702276707534,1,2.918855808523059,14,40.863981319322825,,,,,,,,,,,2.0,,False,False,False
2021-04-19,4.2530828,12.41413556272164,2,5.837711617046118,6,17.513134851138354,1,2.918855808523059,10,29.18855808523059,6.4833484,18.92395957838744,3,8.756567425569177,9,26.269702276707534,1,2.918855808523059,16,46.70169293636894,,,,,,,,,,,0.0,,False,False,False
2021-04-20,7.75657,22.640309180133045,4,11.675423234092236,10,29.18855808523059,1,2.918855808523059,18,52.53940455341507,6.294619,18.37308518588543,3,8.756567425569177,9,26.269702276707534,1,2.918855808523059,15,43.78283712784589,,,,,,,,,,,3.0,,False,False,False
2021-04-21,10.66639,31.133656739257276,6,17.513134851138354,14,40.863981319322825,3,8.756567425569177,23,67.13368359603037,6.11505,17.84894848242402,3,8.756567425569177,8,23.35084646818447,1,2.918855808523059,14,40.863981319322825,,,,,,,,,,,8.0,,False,False,False
2021-04-22,9.67892,28.251370531506836,5,14.594279042615295,12,35.02626970227671,2,5.837711617046118,21,61.295971978984234,5.9441686,17.350171401631087,3,8.756567425569177,8,23.35084646818447,1,2.918855808523059,14,40.863981319322825,,,,,,,,,,,8.0,,False,False,False
2021-04-23,7.1960855,21.004336304031312,4,11.675423234092236,10,29.18855808523059,1,2.918855808523059,16,46.70169293636894,5.781531,16.875454457476735,3,8.756567425569177,8,23.35084646818447,1,2.918855808523059,13,37.94512551079976,,,,,,,,,,,13.0,,False,False,False
2021-04-24,6.1850576,18.053290841635317,3,8.756567425569177,8,23.35084646818447,1,2.918855808523059,14,40.863981319322825,5.6267366,16.423633496742696,3,8.756567425569177,8,23.35084646818447,1,2.918855808523059,13,37.94512551079976,42.927175998687744,125.29823700726138,33.0,96.32224168126095,52.0,151.78050204319905,24.0,70.05253940455341,68.0,198.482194979568,14.0,48.0,False,True,False
2021-04-25,2.2086565,6.446750194299966,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,5.4793854,15.993535635061562,3,8.756567425569177,7,20.431990659661412,1,2.918855808523059,12,35.02626970227671,41.72483069992065,121.78876444810464,33.0,96.32224168126095,50.0,145.94279042615295,23.0,67.13368359603037,67.0,195.56333917104496,2.0,48.0,False,False,False
2021-04-26,3.9376364,11.493392958072945,2,5.837711617046118,5,14.594279042615295,0,0.0,9,26.269702276707534,5.3391275,15.584143693558872,3,8.756567425569177,7,20.431990659661412,1,2.918855808523059,12,35.02626970227671,40.580603858947754,118.4489312870629,32.0,93.40338587273789,49.0,143.0239346176299,23.0,67.13368359603037,64.0,186.80677174547577,5.0,53.0,False,False,False
2021-04-27,7.096694,20.714226411655545,4,11.675423234092236,9,26.269702276707534,2,5.837711617046118,15,43.78283712784589,5.2055964,15.194385196082294,3,8.756567425569177,7,20.431990659661412,1,2.918855808523059,12,35.02626970227671,39.49158129692078,115.27023145627781,31.0,90.48453006421482,48.0,140.10507880910683,22.0,64.21482778750729,61.0,178.0502043199066,6.0,56.0,False,False,False
