,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,20.774673,11.015495692845434,12,6.3628410085102995,27,14.316392269148176,5,2.651183753545958,44,23.330417031204433,56.636654,30.030834022909403,32,16.967576022694136,72,38.1770460510618,17,9.014024762056257,119,63.098173334393806,,,,,,,,,,,21.0,,False,False,False
2021-04-19,36.164516,19.17575573315844,21,11.134971764893026,45,23.860653781913623,11,5.832604257801108,74,39.23751955248019,56.665173,30.04595637321472,34,18.028049524112514,74,39.23751955248019,18,9.54426151276545,114,60.44698958084785,,,,,,,,,,,7.0,,False,False,False
2021-04-20,67.77695,35.937828943133354,40,21.209470028367665,83,44.00965030886291,22,11.665208515602217,139,73.70290834857764,56.714943,30.072347726672888,35,18.558286274821707,75,39.76775630318938,18,9.54426151276545,117,62.03769983297542,,,,,,,,,,,72.0,,False,False,False
2021-04-21,92.41865,49.0037607960403,58,30.753731541133114,117,62.03769983297542,29,15.376865770566557,179,94.9123783769453,56.786167,30.110112857073545,34,18.028049524112514,69,36.58633579893422,18,9.54426151276545,115,60.977226331557034,,,,,,,,,,,127.0,,False,True,False
2021-04-22,86.08953,45.64783303067088,55,29.163021289005545,107,56.73533232588351,29,15.376865770566557,172,91.20072112198096,56.87877,30.1592139294371,36,19.0885230255309,71,37.64680930035261,19,10.074498263474641,113,59.916752830138655,,,,,,,,,,,79.0,,False,False,False
2021-04-23,72.01403,38.184484583325684,46,24.390890532622816,93,49.31201781595482,24,12.725682017020599,150,79.53551260637876,56.99283,30.219691689126194,34,18.028049524112514,73,38.707282801770994,18,9.54426151276545,114,60.44698958084785,,,,,,,,,,,73.0,,False,False,False
2021-04-24,66.51844,35.270521766506135,42,22.26994352978605,87,46.130597311699674,21,11.134971764893026,139,73.70290834857764,57.1286,30.29168292414397,37,19.618759776240093,77,40.82822980460776,19,10.074498263474641,116,61.50746308226623,397.80314086914063,210.92984483636394,327.0,173.38741748190566,460.0,243.90890532622814,246.0,130.43824067446116,579.0,307.00707866062197,70.0,449.0,False,False,False
2021-04-25,24.616234,13.052432041149586,14,7.423314509928683,32,16.967576022694136,7,3.7116572549643414,50,26.511837535459584,57.286144,30.375219648703933,36,19.0885230255309,73,38.707282801770994,18,9.54426151276545,113,59.916752830138655,398.4526835784912,211.27425625201684,328.0,173.91765423261486,460.0,243.90890532622814,252.0,133.6196611787163,572.0,303.29542140565763,45.0,473.0,False,False,False
2021-04-26,45.19486,23.96397467236966,27,14.316392269148176,56,29.69325803971473,14,7.423314509928683,92,48.78178106524563,57.465736,30.47044447157532,36,19.0885230255309,74,39.23751955248019,19,10.074498263474641,119,63.098173334393806,399.25323542785645,211.69873826339852,331.0,175.50836448474243,461.0,244.43914207693734,263.0,139.4522654365174,576.0,305.4163684084944,13.0,479.0,False,False,False
2021-04-27,82.59111,43.792842188850045,53,28.10254778758716,104,55.14462207375593,29,15.376865770566557,165,87.48906386701663,57.667416,30.577383586205542,36,19.0885230255309,71,37.64680930035261,19,10.074498263474641,111,58.85627932872027,400.20569920349124,212.20376956095933,334.0,177.09907473687002,459.0,243.378668575519,266.0,141.04297568864496,569.0,301.70471115353007,116.0,523.0,False,True,False
