,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,10.472952,7.914866728242487,6,4.534461910519952,14,10.580411124546554,2,1.5114873035066505,24,18.13784764207981,27.585577,20.847625273745507,16,12.091898428053204,35,26.451027811366384,8,6.045949214026602,58,43.833131801692865,,,,,,,,,,,8.0,,False,False,False
2021-04-19,18.144993,13.712963846046478,11,8.313180169286579,24,18.13784764207981,5,3.7787182587666264,40,30.22974607013301,27.10604,20.485217100940645,15,11.33615477629988,34,25.69528415961306,8,6.045949214026602,56,42.32164449818622,,,,,,,,,,,4.0,,False,False,False
2021-04-20,33.89088,25.61281726229936,20,15.114873035066505,44,33.252720677146314,10,7.557436517533253,72,54.41354292623942,26.644667,20.136537204962224,16,12.091898428053204,35,26.451027811366384,8,6.045949214026602,55,41.56590084643289,,,,,,,,,,,59.0,,False,True,False
2021-04-21,44.876842,33.9153892127797,26,19.649334945586457,59,44.58887545344619,12,9.068923821039904,86,64.99395405078597,26.200884,19.80115193873644,16,12.091898428053204,35,26.451027811366384,8,6.045949214026602,52,39.29866989117291,,,,,,,,,,,44.0,,False,False,False
2021-04-22,40.19114,30.3741981042549,25,18.893591293833133,51,38.54292623941959,13,9.824667472793228,80,60.45949214026602,25.774012,19.478546164464206,16,12.091898428053204,34,25.69528415961306,8,6.045949214026602,55,41.56590084643289,,,,,,,,,,,48.0,,False,False,False
2021-04-23,30.364641,22.947884281165898,18,13.603385731559856,38,28.71825876662636,9,6.801692865779928,63,47.611850060459496,25.363537,19.168331346008927,15,11.33615477629988,34,25.69528415961306,8,6.045949214026602,55,41.56590084643289,,,,,,,,,,,35.0,,False,False,False
2021-04-24,26.75264,20.21813706960529,16,12.091898428053204,35,26.451027811366384,8,6.045949214026602,54,40.81015719467957,24.96887,18.87006510514766,16,12.091898428053204,33,24.939540507859732,7,5.290205562273277,51,38.54292623941959,183.64359394836427,138.78748031164167,152.0,114.87303506650544,213.0,160.9733978234583,114.0,86.15477629987909,271.0,204.80652962515114,24.0,222.0,False,False,False
2021-04-25,9.814571,7.417300366796553,6,4.534461910519952,13,9.824667472793228,2,1.5114873035066505,21,15.870616686819831,24.589523,18.58337636804208,14,10.580411124546554,31,23.428053204353084,7,5.290205562273277,47,35.51995163240629,180.64751986694336,136.52321634442515,151.0,114.11729141475212,210.0,158.70616686819832,114.0,86.15477629987909,259.0,195.73760580411124,20.0,234.0,False,False,False
2021-04-26,17.458235,13.193949416745454,10,7.557436517533253,23,17.38210399032648,5,3.7787182587666264,36,27.20677146311971,24.22493,18.307837308384478,15,11.33615477629988,32,24.183796856106408,7,5.290205562273277,49,37.03143893591294,177.76641703033448,134.3458411656095,150.0,113.3615477629988,206.0,155.683192261185,116.0,87.66626360338573,255.0,192.71463119709796,4.0,234.0,False,False,False
2021-04-27,32.95852,24.90819024387747,21,15.870616686819831,45,34.00846432889964,11,8.313180169286579,66,49.879081015719464,23.874666,18.043127784039825,14,10.580411124546554,31,23.428053204353084,7,5.290205562273277,48,36.27569528415962,174.99640991210939,132.25242587069937,148.0,111.85006045949214,200.0,151.14873035066506,113.0,85.39903264812577,257.0,194.2261185006046,26.0,201.0,False,False,False
