,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,40.415363,10.204997670371085,25,6.312573383665585,52,13.130152638024416,12,3.0300352241594806,85,21.462749504462987,108.71156,27.449987828731537,66,16.665193732877146,137,34.592902142487404,36,9.090105672478444,222,56.055651646950395,,,,,,,,,,,11.0,,False,False,False
2021-04-19,67.00068,16.917867469601333,40,10.100117413864936,86,21.715252439809614,21,5.302561642279091,141,35.6029138838739,105.78028,26.709830854088068,63,15.907684926837275,134,33.83539333644753,32,8.080093931091948,216,54.540634034870656,,,,,,,,,,,26.0,,False,False,False
2021-04-20,120.64731,30.463800067082047,71,17.92770840961026,153,38.63294910803338,38,9.59511154317169,236,59.590692741803124,102.96469,25.998885394074023,62,15.65518199149065,133,33.58289040110091,31,7.827590995745325,211,53.27811935813754,,,,,,,,,,,162.0,,False,False,False
2021-04-21,153.12964,38.66568440571427,97,24.49278472862247,200,50.50058706932468,47,11.867637961291301,324,81.81095105230598,100.25934,25.315777747891843,61,15.402679056144027,131,33.077884530407665,33,8.332596866438573,198,49.99558119863143,,,,,,,,,,,216.0,,False,True,False
2021-04-22,133.75807,33.77430548425764,81,20.452737763076495,170,42.925499008925975,42,10.605123284558182,278,70.1958160263613,97.659676,24.659355403855443,58,14.645170250104158,124,31.3103639829813,32,8.080093931091948,204,51.51059881071117,,,,,,,,,,,196.0,,False,False,False
2021-04-23,111.27711,28.097795438952744,67,16.917696668223765,142,35.85541681922052,37,9.342608607825065,227,57.31816632368351,95.161156,24.028471671044827,57,14.392667314757533,122,30.805358112288054,31,7.827590995745325,189,47.72305478051182,,,,,,,,,,,170.0,,False,False,False
2021-04-24,105.62428,26.670441729947925,64,16.160187862183896,137,34.592902142487404,34,8.585099801785196,223,56.308154582297014,92.75931,23.421997320838273,59,14.897673185450781,118,29.795346370901562,31,7.827590995745325,171,43.1780019442726,703.2961554565429,177.58434367077226,569.0,143.67417021222872,803.0,202.7598570833386,429.0,108.32375926370145,1073.0,270.93564962692693,143.0,924.0,False,False,False
2021-04-25,40.65327,10.265070159221068,24,6.060070448318961,52,13.130152638024416,12,3.0300352241594806,81,20.452737763076495,90.45021,22.838944278191775,54,13.635158508717664,115,29.03783756486169,30,7.575088060398703,182,45.95553423308546,685.0349133300781,172.97332643076447,559.0,141.14914085876248,784.0,197.96230131175278,433.0,109.33377100508794,1039.0,262.3505498251417,18.0,931.0,False,False,False
2021-04-26,76.64844,19.353955576661974,47,11.867637961291301,99,24.997790599315714,26,6.565076319012208,160,40.400469655459744,88.22994,22.27832010248676,56,14.14016437941091,116,29.290340500208316,31,7.827590995745325,181,45.70303129773883,667.4844435119629,168.54178128497807,544.0,137.36159682856314,764.0,192.91224260482028,426.0,107.56625045766158,991.0,250.2304089285038,19.0,924.0,False,False,False
2021-04-27,134.13876,33.870432525873184,81,20.452737763076495,176,44.44051662100572,47,11.867637961291301,260,65.65076319012209,86.09461,21.73914253944531,56,14.14016437941091,112,28.28032875882182,31,7.827590995745325,175,44.188013685659094,650.614370513916,164.2820383334594,539.0,136.09908215183,744.0,187.8621838978878,426.0,107.56625045766158,941.0,237.60526216117262,174.0,936.0,False,False,False
2021-04-28,143.07544,36.126968916505575,91,22.97776711654273,181,45.70303129773883,48,12.120140896637922,285,71.96333657378767,84.04081,21.220551570877433,54,13.635158508717664,112,28.28032875882182,25,6.312573383665585,171,43.1780019442726,634.3958036193848,160.1868025854747,534.0,134.8365674750969,731.0,184.5796457383817,409.0,103.27370055676897,916.0,231.29268877750704,130.0,850.0,False,False,False
2021-04-29,122.61958,30.961804441176355,76,19.19022308634338,157,39.64296084941987,41,10.35262034921156,245,61.86321915992273,82.065125,20.721684268210083,51,12.877649702677793,106,26.765311146742082,27,6.817579254358832,152,38.38044617268676,618.8012643432617,156.24913564287542,523.0,132.05903518628404,717.0,181.044604643529,406.0,102.51619175072909,876.0,221.19257136364212,134.0,788.0,False,False,False
2021-04-30,96.61373,24.39525123918429,59,14.897673185450781,127,32.06787278902117,31,7.827590995745325,199,50.248084133978054,80.16454,20.241782476659864,51,12.877649702677793,104,26.260305276048832,27,6.817579254358832,159,40.14796672011312,603.8046215515137,152.46243931761427,513.0,129.5340058328178,693.0,174.98453419521002,395.0,99.73865946191623,857.0,216.39501559205624,107.0,725.0,False,False,False
2021-05-01,88.846825,22.434083803091198,55,13.887661444064285,113,28.532831694168443,29,7.322585125052079,176,44.44051662100572,78.33571,19.77999636437744,47,11.867637961291301,98,24.745287663969098,26,6.565076319012208,149,37.62293736664689,589.3810032043457,148.82043334663496,495.0,124.98895299657858,678.0,171.19699016501067,388.0,97.97113891448988,846.0,213.6174833032434,88.0,670.0,False,False,False
2021-05-02,34.128193,8.617468847660348,20,5.050058706932468,45,11.362632090598053,10,2.525029353466234,69,17.422702538917015,76.57597,19.335657998453826,49,12.372643831984549,101,25.502796470008963,24,6.060070448318961,156,39.39045791407325,575.5067403259277,145.3171412440637,484.0,122.21142070776574,660.0,166.65193732877145,389.0,98.22364184983651,837.0,211.34495688512376,12.0,664.0,False,False,False
2021-05-03,61.600742,15.554367564618587,37,9.342608607825065,80,20.200234827729872,19,4.797555771585845,122,30.805358112288054,74.88248,18.908045603893697,46,11.615135025944676,92,23.230270051889352,25,6.312573383665585,148,37.37043443130026,562.159307220459,141.94687520559017,476.0,120.19139722499274,639.0,161.34937568649235,374.0,94.43609781963715,831.0,209.82993927304406,19.0,664.0,False,False,False
2021-05-04,110.66408,27.94300380628556,66,16.665193732877146,141,35.6029138838739,36,9.090105672478444,215,54.28813109952404,73.252495,18.49646941991523,44,11.11012915525143,94,23.735275922582602,23,5.807567512972338,147,37.11793149595364,549.3172536315918,138.70421897852256,459.0,115.89884732410015,627.0,158.31934046233286,362.0,91.40606259547766,791.0,199.7298218591791,146.0,636.0,False,False,False
2021-05-05,123.63384,31.217909418046474,76,19.19022308634338,158,39.8954637847665,39,9.847614478518313,254,64.13574557804235,71.68367,18.100337183568627,43,10.857626219904807,91,22.97776711654273,21,5.302561642279091,140,35.350410948527276,536.9601609802246,135.58401681170216,439.0,110.84878861716768,608.0,153.52178469074704,348.0,87.87102150062495,767.0,193.66975141086013,116.0,622.0,False,False,False
2021-05-06,104.31594,26.340081240050495,63,15.907684926837275,132,33.33038746575429,32,8.080093931091948,204,51.51059881071117,70.173615,17.71904353518039,42,10.605123284558182,91,22.97776711654273,21,5.302561642279091,137,34.592902142487404,525.0685820617675,132.5813582288857,425.0,107.31374752231496,603.0,152.2592700140139,343.0,86.60850682389183,747.0,188.61969270392768,81.0,569.0,False,False,False
2021-05-07,84.55892,21.351376199163496,48,12.120140896637922,106,26.765311146742082,25,6.312573383665585,176,44.44051662100572,68.71995,17.35198893584311,40,10.100117413864936,91,22.97776711654273,22,5.555064577625715,147,37.11793149595364,513.6239847717285,129.69156381929085,411.0,103.77870642746221,588.0,148.47172598381457,321.0,81.05344224626612,757.0,191.14472205739392,107.0,569.0,False,False,False
2021-05-08,76.5656,19.33303865371272,46,11.615135025944676,99,24.997790599315714,23,5.807567512972338,168,42.42049313823273,67.320465,16.998614592012018,40,10.100117413864936,85,21.462749504462987,20,5.050058706932468,140,35.350410948527276,502.6087196350098,126.91017703864804,404.0,102.01118588003585,583.0,147.20921130708143,306.0,77.26589821606676,743.0,187.6096809625412,80.0,561.0,False,False,False
