,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,15.041361,15.231603174470365,9,9.113831758665736,20,20.252959463701636,4,4.050591892740327,32,32.404735141922615,41.686234,42.213479173369706,26,26.328847302812125,55,55.69563852517949,12,12.15177567822098,88,89.11302164028719,,,,,,,,,,,7.0,,False,False,False
2021-04-19,24.883436,25.198160437867045,14,14.177071624591143,32,32.404735141922615,6,6.07588783911049,52,52.65769460562425,39.331272,39.828731678426266,24,24.30355135644196,51,51.64504663243917,13,13.164423651406063,83,84.04978177436178,,,,,,,,,,,33.0,,False,False,False
2021-04-20,43.88775,44.4428384071216,27,27.341495275997204,56,56.70828649836457,13,13.164423651406063,89,90.12566961347227,37.123474,37.59301034733653,22,22.278255410071797,47,47.59445473969884,13,13.164423651406063,74,74.93595001569605,,,,,,,,,,,27.0,,False,False,False
2021-04-21,59.380558,60.13160455040634,36,36.45532703466294,77,77.97389393525128,19,19.240311490516554,125,126.58099664813521,35.053036,35.49638495314866,20,20.252959463701636,45,45.569158793328675,10,10.126479731850818,70,70.88535812295572,,,,,,,,,,,67.0,,False,False,False
2021-04-22,51.83946,52.49512032605708,32,32.404735141922615,68,68.86006217658556,16,16.202367570961307,109,110.3786290771739,33.11078,33.52956264279783,20,20.252959463701636,41,41.518566900588354,10,10.126479731850818,60,60.7588783911049,,,,,,,,,,,57.0,,False,False,False
2021-04-23,37.95351,38.433546433225274,23,23.29090338325688,48,48.60710271288392,11,11.139127705035898,73,73.92330204251095,31.288109,31.68384137097746,19,19.240311490516554,40,40.50591892740327,9,9.113831758665736,64,64.80947028384523,,,,,,,,,,,61.0,,False,False,False
2021-04-24,32.936016,33.35259098093957,20,20.252959463701636,42,42.53121487377343,11,11.139127705035898,64,64.80947028384523,29.577105,29.951194301247597,19,19.240311490516554,40,40.50591892740327,9,9.113831758665736,59,59.74623041791982,247.16987200927736,250.29606992261077,203.0,205.5675385565716,290.0,293.6679122236737,160.0,162.0236757096131,365.0,369.6165102125548,31.0,283.0,False,False,False
2021-04-25,11.694646,11.842559615615755,7,7.0885358122955715,14,14.177071624591143,3,3.037943919555245,23,23.29090338325688,27.970402,28.32417085301131,16,16.202367570961307,35,35.44267906147786,8,8.101183785480654,54,54.68299055199441,233.45402529907227,236.4067455510043,189.0,191.39046693198043,272.0,275.44024870634223,150.0,151.89719597776224,338.0,342.27501493655757,13.0,289.0,False,False,False
2021-04-26,19.644367,19.89282900467515,12,12.15177567822098,26,26.328847302812125,6,6.07588783911049,41,41.518566900588354,26.461132,26.795812300406396,16,16.202367570961307,35,35.44267906147786,8,8.101183785480654,55,55.69563852517949,220.5839444580078,223.37388427257224,179.0,181.26398720012963,256.0,259.2378811353809,143.0,144.80866016546668,318.0,322.022055472856,13.0,269.0,False,False,False
2021-04-27,35.018948,35.46186489984393,21,21.265607436886715,45,45.569158793328675,11,11.139127705035898,69,69.87271014977064,25.04295,25.35969251766801,15,15.189719597776225,32,32.404735141922615,8,8.101183785480654,51,51.64504663243917,208.50345028686525,211.14059633509052,171.0,173.16280341464898,239.0,242.02286559123453,136.0,137.72012435317112,300.0,303.7943919555245,15.0,257.0,False,False,False
