,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,6.9990606,8.682082261657342,4,4.961855734044533,10,12.404639335111332,1,1.2404639335111332,15,18.606959002666997,19.476583,24.15999915683642,12,14.885567202133597,26,32.25206227128946,6,7.4427836010667985,42,52.09948520746759,,,,,,,,,,,10.0,,False,False,False
2021-04-19,12.242288,15.186116797849536,7,8.683247534577932,16,19.84742293617813,3,3.7213918005333992,26,32.25206227128946,19.228771,23.852597223594785,11,13.645103268622465,24,29.771134404267194,5,6.202319667555666,41,50.859021273956465,,,,,,,,,,,8.0,,False,False,False
2021-04-20,22.834074,28.324846061877906,13,16.12603113564473,28,34.73299013831173,6,7.4427836010667985,46,57.06134094151213,18.99121,23.55791220907122,11,13.645103268622465,24,29.771134404267194,5,6.202319667555666,39,48.3780934069342,,,,,,,,,,,17.0,,False,False,False
2021-04-21,32.074333,39.78705208282918,19,23.56881473671153,40,49.61855734044533,9,11.164175401600199,63,78.1492278112014,18.76368,23.275667626876384,11,13.645103268622465,25,31.01159833777833,5,6.202319667555666,40,49.61855734044533,,,,,,,,,,,37.0,,False,False,False
2021-04-22,29.99807,37.21152315847576,19,23.56881473671153,39,48.3780934069342,9,11.164175401600199,61,75.66829994417913,18.54582,23.005421098787338,11,13.645103268622465,24,29.771134404267194,5,6.202319667555666,38,47.13762947342306,,,,,,,,,,,18.0,,False,False,False
2021-04-23,22.805983,28.29000004567206,14,17.366495069155864,30,37.213918005333994,6,7.4427836010667985,47,58.301804875023265,18.337471,22.746971808373928,12,14.885567202133597,24,29.771134404267194,5,6.202319667555666,40,49.61855734044533,,,,,,,,,,,21.0,,False,False,False
2021-04-24,20.4825,25.407804059796035,12,14.885567202133597,26,32.25206227128946,5,6.202319667555666,41,50.859021273956465,18.138329,22.49994286103174,10,12.404639335111332,24,29.771134404267194,5,6.202319667555666,38,47.13762947342306,131.4818757171631,163.09852473753406,106.0,131.48917695218012,153.0,189.79098182720338,81.0,100.47757861440178,201.0,249.33325063573776,30.0,141.0,False,False,False
2021-04-25,7.5622807,9.380736446473747,4,4.961855734044533,11,13.645103268622465,2,2.4809278670222663,17,21.087886869689264,17.94816,22.26404467364773,11,13.645103268622465,23,28.530670470756064,5,6.202319667555666,36,44.656701606400794,129.95345375823973,161.2025724223032,107.0,132.72964088569125,150.0,186.06959002666997,82.0,101.71804254791293,190.0,235.6881473671153,13.0,144.0,False,False,False
2021-04-26,13.288591,16.484018124174327,8,9.923711468089065,18,22.328350803200397,4,4.961855734044533,28,34.73299013831173,17.766815,22.039093892090023,10,12.404639335111332,23,28.530670470756064,5,6.202319667555666,35,43.41623767288966,128.4914764099121,159.38904225009256,106.0,131.48917695218012,148.0,183.5886621596477,81.0,100.47757861440178,193.0,239.4095391676487,5.0,141.0,False,False,False
2021-04-27,24.203634,30.023735598661005,14,17.366495069155864,31,38.45438193884513,6,7.4427836010667985,48,59.54226880853439,17.593996,21.824717987328768,11,13.645103268622465,23,28.530670470756064,5,6.202319667555666,36,44.656701606400794,127.09424975585938,157.6558329787997,106.0,131.48917695218012,147.0,182.3481982261366,81.0,100.47757861440178,191.0,236.92861130062644,19.0,143.0,False,False,False
