,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,28.289122,8.641066233394668,16,4.887286944834749,36,10.996395625878185,8,2.4436434724173743,64,19.549147779338995,69.15941,21.125117200426757,42,12.829128230191214,87,26.574622762538944,24,7.330930417252124,148,45.20740423972142,,,,,,,,,,,22.0,,False,False,False
2021-04-19,48.938824,14.948629541322589,28,8.55275215346081,63,19.24369234528682,15,4.5818315107825764,100,30.54554340521718,68.14169,20.814250456169248,41,12.523672796139044,88,26.880078196591114,21,6.414564115095607,137,41.84739446514754,,,,,,,,,,,33.0,,False,False,False
2021-04-20,89.43326,27.31787390075624,55,16.80004887286945,115,35.12737491599976,31,9.469118455617325,187,57.12016616775613,67.16236,20.515108190011233,41,12.523672796139044,86,26.269167328486777,22,6.7200195491477785,130,39.70920642678233,,,,,,,,,,,100.0,,False,False,False
2021-04-21,116.849144,35.69220716599375,70,21.381880383652025,149,45.5128596737736,36,10.996395625878185,228,69.64383896389518,66.220146,20.22730332100764,41,12.523672796139044,84,25.65825646038243,22,6.7200195491477785,135,41.23648359704319,,,,,,,,,,,128.0,,False,False,False
2021-04-22,100.63957,30.7409034576267,64,19.549147779338995,129,39.40375099273016,31,9.469118455617325,199,60.785631376382184,65.31383,19.95046332012862,42,12.829128230191214,86,26.269167328486777,22,6.7200195491477785,129,39.40375099273016,,,,,,,,,,,99.0,,False,False,False
2021-04-23,73.72748,22.520458151120692,46,14.050949966399902,97,29.629177103060663,25,7.636385851304295,143,43.68012706946057,64.44212,19.68419674085453,39,11.9127619280347,82,25.047345592278088,20,6.109108681043436,131,40.0146618608345,,,,,,,,,,,69.0,,False,False,False
2021-04-24,65.85485,20.115722145419568,40,12.218217362086872,82,25.047345592278088,21,6.414564115095607,129,39.40375099273016,63.60397,19.42817762028426,38,11.607306493982529,78,23.8255238560694,20,6.109108681043436,125,38.18192925652147,464.0435496826172,141.74462388741438,373.0,113.93487690146009,539.0,164.6404789541206,294.0,89.80389761133851,700.0,213.81880383652026,89.0,540.0,False,False,False
2021-04-25,24.461927,7.472028664778918,15,4.5818315107825764,31,9.469118455617325,7,2.1381880383652025,45,13.745494532347731,62.79836,19.182100368198007,39,11.9127619280347,81,24.741890158225917,21,6.414564115095607,126,38.48738469057364,457.68257455444336,139.80162946864297,370.0,113.01851059930357,536.0,163.72411265196408,292.0,89.19298674323416,668.0,204.04422994685078,17.0,535.0,False,False,False
2021-04-26,45.02599,13.753432722296566,28,8.55275215346081,58,17.71641517502596,14,4.276376076730405,94,28.712810800904148,62.02433,18.945668125525117,39,11.9127619280347,83,25.35280102633026,21,6.414564115095607,126,38.48738469057364,451.5651977233887,137.93304347345247,375.0,114.54578776956441,526.0,160.66955831144236,292.0,89.19298674323416,660.0,201.60058647443338,27.0,529.0,False,False,False
2021-04-27,86.305435,26.36246499605477,53,16.189138004765102,108,32.98918687763455,30,9.163663021565153,166,50.70560205266052,61.280785,18.71854910859838,39,11.9127619280347,76,23.214612987965058,21,6.414564115095607,121,36.96010752031278,445.6836180725098,136.13648300828083,367.0,112.10214429714705,515.0,157.30954853686848,295.0,90.10935304539068,651.0,198.85148756796383,120.0,549.0,False,False,False
