,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,6.3057003,3.543105412973091,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,15,8.428339448561845,17.085989,9.600433986634016,10,5.6188929657078965,23,12.92345382112816,5,2.8094464828539483,37,20.789903973119216,,,,,,,,,,,0.0,,False,False,False
2021-04-19,11.200821,6.293621117947623,6,3.3713357794247374,15,8.428339448561845,2,1.1237785931415794,24,13.48534311769895,17.016932,9.561632032273337,10,5.6188929657078965,22,12.361564524557373,5,2.8094464828539483,36,20.228014676548426,,,,,,,,,,,14.0,,False,False,False
2021-04-20,21.07852,11.843794345622882,12,6.742671558849475,28,15.732900303982111,6,3.3713357794247374,46,25.84690764225632,16.954697,9.526662324788049,10,5.6188929657078965,22,12.361564524557373,4,2.2475571862831587,37,20.789903973119216,,,,,,,,,,,7.0,,False,False,False
2021-04-21,29.308458,16.468108515255153,18,10.114007338274213,38,21.351793269690006,8,4.495114372566317,62,34.83713638738896,16.899227,9.495495032751933,10,5.6188929657078965,22,12.361564524557373,5,2.8094464828539483,35,19.66612537997764,,,,,,,,,,,30.0,,False,False,False
2021-04-22,27.004946,15.173789870459586,16,8.990228745132635,35,19.66612537997764,7,3.933225075995528,53,29.78013271825185,16.850435,9.46807922446169,10,5.6188929657078965,22,12.361564524557373,5,2.8094464828539483,35,19.66612537997764,,,,,,,,,,,50.0,,False,True,False
2021-04-23,20.620647,11.586520849959925,12,6.742671558849475,26,14.60912171084053,6,3.3713357794247374,44,24.723129049114746,16.808313,9.444411261938512,9,5.0570036691371065,22,12.361564524557373,4,2.2475571862831587,35,19.66612537997764,,,,,,,,,,,25.0,,False,False,False
2021-04-24,18.218311,10.236674279440194,11,6.1807822622786865,24,13.48534311769895,5,2.8094464828539483,37,20.789903973119216,16.772797,9.42445476539433,10,5.6188929657078965,22,12.361564524557373,4,2.2475571862831587,35,19.66612537997764,118.3883832168579,66.52116536787337,94.0,52.817593877654225,139.0,78.10261222333975,73.0,41.01791864966764,182.0,102.26385197588371,33.0,159.0,False,False,False
2021-04-25,6.755258,3.795707380049862,4,2.2475571862831587,9,5.0570036691371065,1,0.5618892965707897,15,8.428339448561845,16.743868,9.408200276084244,10,5.6188929657078965,22,12.361564524557373,4,2.2475571862831587,34,19.10423608340685,118.04626132202148,66.32893073704226,96.0,53.9413724707958,138.0,77.54072292676896,73.0,41.01791864966764,175.0,98.33062689988817,5.0,164.0,False,False,False
2021-04-26,12.16917,6.837726687081158,7,3.933225075995528,16,8.990228745132635,3,1.6856678897123687,25,14.04723241426974,16.721478,9.39561941777356,10,5.6188929657078965,23,12.92345382112816,5,2.8094464828539483,35,19.66612537997764,117.75080760192871,66.16291845409012,96.0,53.9413724707958,137.0,76.97883363019818,73.0,41.01791864966764,174.0,97.76873760331739,6.0,156.0,False,False,False
2021-04-27,23.178192,13.02357850363478,14,7.866450151991056,30,16.85667889712369,8,4.495114372566317,48,26.9706862353979,16.705616,9.386707097291946,10,5.6188929657078965,22,12.361564524557373,5,2.8094464828539483,34,19.10423608340685,117.50172982025147,66.02296431455207,97.0,54.50326176736659,136.0,76.4169443336274,74.0,41.57980794623843,171.0,96.08306971360503,23.0,172.0,False,False,False
