,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,19.574648,9.22457838896662,11,5.1837644497434034,25,11.781282840325918,6,2.82750788167822,41,19.321303858134502,51.49818,24.268585548270494,30,14.137539408391103,68,32.0450893256865,15,7.068769704195551,107,50.42389055659492,,,,,,,,,,,8.0,,False,False,False
2021-04-19,34.222115,16.127216804306954,21,9.89627758587377,46,21.677560426199687,11,5.1837644497434034,74,34.87259720736471,50.654636,23.871063604019582,31,14.608790722004137,68,32.0450893256865,15,7.068769704195551,105,49.48138792936885,,,,,,,,,,,37.0,,False,False,False
2021-04-20,62.29581,29.356981394812465,37,17.436298603682356,79,37.228853775429904,21,9.89627758587377,129,60.791419456081734,49.843086,23.488620354328305,31,14.608790722004137,64,30.16008407123435,17,8.011272331421624,106,49.952639242981896,,,,,,,,,,,91.0,,False,False,False
2021-04-21,82.15945,38.717748248018324,49,23.091314367038798,104,49.01013661575582,27,12.723785467551991,161,75.87146149169891,49.062374,23.120708647184074,30,14.137539408391103,63,29.68883275762131,14,6.597518390582515,100,47.12513136130367,,,,,,,,,,,60.0,,False,False,False
2021-04-22,75.93744,35.78561882022768,46,21.677560426199687,97,45.71137742046456,24,11.31003152671288,152,71.63019966918158,48.311523,22.766868642065674,30,14.137539408391103,61,28.74633013039524,16,7.540021017808588,97,45.71137742046456,,,,,,,,,,,40.0,,False,False,False
2021-04-23,59.39663,27.990739909000695,37,17.436298603682356,78,36.75760246181686,21,9.89627758587377,116,54.66515237911226,47.58955,22.426637588068843,30,14.137539408391103,61,28.74633013039524,15,7.068769704195551,93,43.82637216601241,,,,,,,,,,,75.0,,False,False,False
2021-04-24,50.834682,23.95591145614162,34,16.02254466284325,70,32.98759195291257,18,8.48252364503466,105,49.48138792936885,46.89557,22.099597845226526,29,13.666288094778064,62,29.217581444008275,16,7.540021017808588,96,45.24012610685152,343.8548572998047,162.04205319475625,282.0,132.89287043887634,400.0,188.5005254452147,216.0,101.79028374041593,521.0,245.52193439239213,43.0,354.0,False,False,False
2021-04-25,18.523197,8.72908130986616,11,5.1837644497434034,24,11.31003152671288,6,2.82750788167822,38,17.907549917295395,46.228508,21.7852444620803,29,13.666288094778064,59,27.803827503169163,16,7.540021017808588,89,41.941366911560266,338.585207321167,159.55872372004234,280.0,131.95036781165027,392.0,184.73051493631039,224.0,105.56029424932024,499.0,235.1544054929053,31.0,377.0,False,False,False
2021-04-26,33.450306,15.763500414323062,20,9.425026272260734,44,20.735057798973614,11,5.1837644497434034,68,32.0450893256865,45.587723,21.483274758793414,29,13.666288094778064,58,27.33257618955613,15,7.068769704195551,93,43.82637216601241,333.5182930297852,157.17093370426394,278.0,131.00786518442422,386.0,181.90300705463218,220.0,103.67528899486807,488.0,229.97064104316192,27.0,367.0,False,False,False
2021-04-27,61.823746,29.13452044595033,39,18.37880123090843,79,37.228853775429904,21,9.89627758587377,120,56.55015763356441,44.97226,21.193236170802265,29,13.666288094778064,58,27.33257618955613,15,7.068769704195551,89,41.941366911560266,328.64752313232424,154.87557699177867,277.0,130.53661387081118,377.0,177.66174523211484,220.0,103.67528899486807,476.0,224.31562527980546,90.0,366.0,False,True,False
2021-04-28,77.56909,36.554536200128496,50,23.562565680651836,100,47.12513136130367,26,12.252534153938955,158,74.45770755085981,44.381493,20.914836204610765,29,13.666288094778064,60,28.275078816782205,14,6.597518390582515,92,43.355120852399374,323.96662504577637,152.66969761960422,276.0,130.06536255719814,371.0,174.8342373504366,217.0,102.26153505402897,472.0,222.4306200253533,78.0,384.0,False,False,False
2021-04-29,68.78677,32.41585800424218,43,20.263806485360575,87,40.998864284334196,23,10.838780213099843,134,63.14767602414691,43.81452,20.647651399485767,28,13.19503678116503,55,25.918822248717017,15,7.068769704195551,87,40.998864284334196,319.4696177978516,150.55047704669232,273.0,128.65160861635903,365.0,172.00672946875838,219.0,103.20403768125503,458.0,215.83310163477083,42.0,386.0,False,False,False
2021-04-30,53.35423,25.143250240944326,33,15.55129334923021,69,32.516340639299536,17,8.011272331421624,108,50.895141870207965,43.27079,20.391416910570115,27,12.723785467551991,56,26.39007356233006,14,6.597518390582515,81,38.171356402655974,315.1508086853027,148.51523257915971,270.0,127.23785467551991,357.0,168.2367189598541,220.0,103.67528899486807,446.0,210.17808587141437,74.0,385.0,False,False,False
