,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,50.67104,8.498814713675529,31,5.199484076999328,64,10.734418739611515,15,2.5158793920964486,103,17.27570515906228,138.88031,23.293741105590016,82,13.753474010127253,178,29.855102119544522,44,7.379912883482916,268,44.95037847212322,,,,,,,,,,,35.0,,False,False,False
2021-04-19,79.57296,13.34639819106087,48,8.050814054708637,100,16.772529280642992,25,4.193132320160748,156,26.165145677803068,133.319,22.36096770502627,82,13.753474010127253,172,28.848750362705946,43,7.2121875906764865,282,47.29853257141323,,,,,,,,,,,67.0,,False,False,False
2021-04-20,144.84756,24.294600007124245,87,14.592100474159404,180,30.190552705157387,47,7.883088761902205,308,51.65939018438041,128.02411,21.472881780937314,78,13.082572838901534,164,27.506948020254505,44,7.379912883482916,254,42.6022243728332,,,,,,,,,,,182.0,,False,False,False
2021-04-21,194.45488,32.61500096414238,119,19.959309843965162,253,42.43449908002677,63,10.566693446805084,413,69.27054592905556,122.98123,20.627063349820673,75,12.579396960482246,152,25.49424450657735,40,6.7090117122571975,234,39.2477185167046,,,,,,,,,,,194.0,,False,False,False
2021-04-22,173.22743,29.05462170019746,107,17.946606330288002,216,36.22866324618886,58,9.728066982772935,366,61.38745716715335,118.17713,19.821294699795544,73,12.243946374869383,153,25.66196979938378,38,6.373561126644337,237,39.75089439512389,,,,,,,,,,,143.0,,False,False,False
2021-04-23,138.32451,23.200518626254052,83,13.921199302933683,173,29.016475655512377,47,7.883088761902205,282,47.29853257141323,113.59916,19.053452706430107,72,12.076221082062954,144,24.152442164125908,39,6.541286419450767,219,36.73183912460815,,,,,,,,,,,190.0,,False,False,False
2021-04-24,124.43988,20.87171596940607,75,12.579396960482246,157,26.332870970609495,39,6.541286419450767,265,44.44720259370393,109.23549,18.321553943678737,68,11.405319910837234,142,23.816991578513047,38,6.373561126644337,213,35.725487367769574,864.2163623352051,144.95094242078,705.0,118.2463314285331,1001.0,167.89301809923634,549.0,92.08118575073001,1289.0,216.19790242748817,104.0,915.0,False,False,False
2021-04-25,47.630634,7.988861761987209,29,4.864033491386468,62,10.398968153998656,15,2.5158793920964486,104,17.443430451868714,105.074974,17.623731400817633,65,10.902144032417945,134,22.47518923606161,36,6.038110541031477,215,36.06093795338243,830.4112680358887,139.2809730810782,682.0,114.38864969398522,961.0,161.18400638697915,527.0,88.39122930898856,1222.0,204.96030780945733,60.0,940.0,False,False,False
2021-04-26,84.6618,14.199924771673977,53,8.889440518740786,106,17.778881037481572,29,4.864033491386468,165,27.674673313060936,101.10716,16.95822866167873,65,10.902144032417945,133,22.30746394325518,34,5.702659955418617,201,33.712783854092415,798.1994342041015,133.87823381980962,657.0,110.19551737382447,908.0,152.29456586823838,519.0,87.04942696653713,1170.0,196.23859258352303,70.0,943.0,False,False,False
2021-04-27,144.89012,24.30173772154376,89,14.927551059772261,181,30.358277997963818,48,8.050814054708637,283,47.46625786421966,97.32212,16.323380987159908,62,10.398968153998656,126,21.13338689361017,32,5.3672093698057575,198,33.20960797567312,767.497340789795,128.72871621212468,635.0,106.505560932083,873.0,146.42418062001332,507.0,85.03672345285996,1122.0,188.18777852881436,110.0,871.0,False,False,False
2021-04-28,169.6225,28.449983801692724,103,17.27570515906228,218,36.56411383180173,53,8.889440518740786,332,55.68479721173473,93.71022,15.717574569862336,59,9.895792275579364,116,19.45613396554587,33,5.534934662612187,186,31.196904461995963,738.2262579345703,123.81921526947086,621.0,104.15740683279299,839.0,140.7215206645947,494.0,82.85629464637638,1077.0,180.640140352525,184.0,861.0,False,False,False
