,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,15.941131,6.829171616118401,9,3.8555951111053988,21,8.996388592579265,4,1.7135978271579553,33,14.13718207405313,43.377377,18.582845223136246,26,11.138385876526709,54,23.133570666632394,13,5.569192938263354,88,37.699152197475016,,,,,,,,,,,13.0,,False,False,False
2021-04-19,26.86209,11.507704766700044,16,6.854391308631821,35,14.993980987632106,8,3.4271956543159106,56,23.99036958021137,41.9099,17.954179202206433,26,11.138385876526709,54,23.133570666632394,13,5.569192938263354,83,35.55715491352757,,,,,,,,,,,15.0,,False,False,False
2021-04-20,48.206993,20.65184962702915,30,12.851983703684663,62,26.560766320948304,15,6.425991851842332,98,41.9831467653699,40.507473,17.353380098938942,25,10.70998641973722,52,22.276771753053417,13,5.569192938263354,83,35.55715491352757,,,,,,,,,,,61.0,,False,False,False
2021-04-21,63.0684,27.018468244932592,39,16.707578814790065,80,34.271956543159106,19,8.139589679000286,124,53.12153264189661,39.1669,16.779078578110784,23,9.853187506158243,50,21.41997283947444,12,5.140793481473866,75,32.12995925921166,,,,,,,,,,,80.0,,False,True,False
2021-04-22,57.543762,24.65171564836055,34,14.56558153084262,72,30.84476088884319,18,7.7111902222107975,117,50.12273644437019,37.88507,16.229943139478564,23,9.853187506158243,48,20.563173925895462,12,5.140793481473866,80,34.271956543159106,,,,,,,,,,,54.0,,False,False,False
2021-04-23,45.329296,19.41904629347846,27,11.566785333316197,56,23.99036958021137,15,6.425991851842332,90,38.55595111105399,36.659107,15.70474123582244,22,9.424788049368754,46,19.706375012316485,11,4.712394024684377,74,31.70155980242217,,,,,,,,,,,55.0,,False,False,False
2021-04-24,39.94945,17.114322690758854,25,10.70998641973722,52,22.276771753053417,12,5.140793481473866,82,35.128755456738084,35.48628,15.202302893158048,20,8.567989135789777,45,19.277975555526996,10,4.283994567894888,72,30.84476088884319,274.99220362854004,117.80651065581105,219.0,93.81948103689804,315.0,134.94582888868896,170.0,72.82790765421309,397.0,170.07458434542704,59.0,337.0,False,False,False
2021-04-25,14.522828,6.221571675268933,8,3.4271956543159106,19,8.139589679000286,4,1.7135978271579553,30,12.851983703684663,34.364002,14.72151925554499,21,8.996388592579265,46,19.706375012316485,11,4.712394024684377,70,29.987961975264213,265.97883558654786,113.94518868277787,215.0,92.1058832097401,306.0,131.0902337775836,166.0,71.11430982705514,381.0,163.22019303679525,4.0,328.0,False,False,False
2021-04-26,26.76385,11.465618445072323,16,6.854391308631821,35,14.993980987632106,8,3.4271956543159106,53,22.705171209842906,33.289825,14.261342585086823,21,8.996388592579265,44,18.849576098737508,10,4.283994567894888,69,29.559562518474728,257.35876174926756,110.25235373340169,208.0,89.10708701221367,295.0,126.37783975289918,161.0,68.97231254310769,370.0,158.50779901211084,12.0,325.0,False,False,False
2021-04-27,46.409927,19.881987827830017,28,11.995184790105686,58,24.84716849379035,15,6.425991851842332,90,38.55595111105399,32.261486,13.820803724229336,21,8.996388592579265,42,17.99277718515853,10,4.283994567894888,64,27.417565234527284,249.11274797058107,106.71976590993376,204.0,87.39348918505571,286.0,122.5222446417938,160.0,68.54391308631821,355.0,152.0818071602685,70.0,334.0,False,True,False
2021-04-28,53.302097,22.834588889963925,33,14.13718207405313,69,29.559562518474728,17,7.28279076542131,107,45.838741876475304,31.276781,13.398955343291163,18,7.7111902222107975,40,17.135978271579553,10,4.283994567894888,62,26.560766320948304,241.222595413208,103.33962884036895,198.0,84.82309244431879,277.0,118.66664953068839,153.0,65.5451168887918,350.0,149.93980987632108,45.0,299.0,False,False,False
2021-04-29,47.604095,20.39356913883239,28,11.995184790105686,63,26.989165777737796,15,6.425991851842332,98,41.9831467653699,30.333572,12.99488649237901,18,7.7111902222107975,40,17.135978271579553,9,3.8555951111053988,61,26.132366864158815,233.67108309936523,100.10456506717956,193.0,82.68109516037133,267.0,114.38265496279351,151.0,64.68831797521281,339.0,145.2274158516367,52.0,297.0,False,False,False
2021-04-30,36.959423,15.833396173547953,23,9.853187506158243,47,20.134774469105974,12,5.140793481473866,76,32.558358716001145,29.42991,12.607757525984198,18,7.7111902222107975,38,16.279179358000572,9,3.8555951111053988,61,26.132366864158815,226.44191000366212,97.00759123994315,187.0,80.1106984196344,258.0,110.52705985168811,149.0,63.831519061633834,328.0,140.51502182695234,29.0,271.0,False,False,False
2021-05-01,32.1536,13.774583931080997,20,8.567989135789777,41,17.564377728369042,10,4.283994567894888,68,29.13116306168524,28.56401,12.236805923748761,18,7.7111902222107975,36,15.422380444421595,9,3.8555951111053988,58,24.84716849379035,219.5196434326172,94.04209600115547,181.0,77.54030167889748,252.0,107.95666311095118,143.0,61.2611223208969,318.0,136.23102725905744,42.0,254.0,False,False,False
2021-05-02,11.833309,5.069383041700348,7,2.9987961975264215,15,6.425991851842332,3,1.2851983703684664,25,10.70998641973722,27.73403,11.881242971867323,17,7.28279076542131,35,14.993980987632106,8,3.4271956543159106,58,24.84716849379035,212.88966873168945,91.20181844074997,175.0,74.96990493816054,243.0,104.10106799984577,137.0,58.69072558015996,311.0,133.232231061531,6.0,256.0,False,False,False
2021-05-03,20.581253,8.8169974333141,12,5.140793481473866,27,11.566785333316197,6,2.570396740736933,44,18.849576098737508,26.938332,11.540366540430114,16,6.854391308631821,33,14.13718207405313,8,3.4271956543159106,53,22.705171209842906,206.5381410217285,88.48082742001932,171.0,73.25630711100258,235.0,100.67387234552986,133.0,56.97712775300201,303.0,129.8050354072151,11.0,255.0,False,False,False
2021-05-04,36.666626,15.707963029854,21,8.996388592579265,49,20.99157338268495,10,4.283994567894888,76,32.558358716001145,26.175287,11.213478865101933,15,6.425991851842332,34,14.56558153084262,7,2.9987961975264215,52,22.276771753053417,200.45194567871093,85.87350464115588,162.0,69.40071199989718,228.0,97.67507614800344,128.0,54.83513046905457,295.0,126.37783975289918,49.0,234.0,False,False,False
2021-05-05,43.683506,18.713989993557334,26,11.138385876526709,56,23.99036958021137,12,5.140793481473866,88,37.699152197475016,25.443457,10.8999629446771,15,6.425991851842332,34,14.56558153084262,8,3.4271956543159106,53,22.705171209842906,194.61865325927735,83.3745253373763,158.0,67.68711417273923,222.0,95.10467940726652,122.0,52.26473372831763,292.0,125.09264138253072,38.0,227.0,False,False,False
2021-05-06,39.114796,16.756757395341992,23,9.853187506158243,51,21.84837229626393,11,4.712394024684377,84,35.98555437031706,24.741383,10.599194501992315,14,5.997592395052843,31,13.280383160474152,7,2.9987961975264215,49,20.99157338268495,189.02648466491698,80.97884334927706,151.0,64.68831797521281,217.0,92.96268212331907,119.0,50.97953535794917,275.0,117.80985061710942,21.0,196.0,False,False,False
2021-05-07,29.82887,12.778672680724412,17,7.28279076542131,38,16.279179358000572,8,3.4271956543159106,62,26.560766320948304,24.067694,10.310587094863877,14,5.997592395052843,31,13.280383160474152,7,2.9987961975264215,50,21.41997283947444,183.66427136993408,78.68167408651702,145.0,62.11792123447588,210.0,89.96388592579264,112.0,47.98073916042274,278.0,119.09504898747788,30.0,197.0,False,False,False
