,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,48.14723,15.399721451103687,28,8.955701263393571,61,19.51063489525028,15,4.797697105389413,101,32.30449384295538,130.68214,41.79822281002998,77,24.628178474332323,163,52.13497521189829,42,13.433551895090357,279,89.23716616024308,,,,,,,,,,,37.0,,False,False,False
2021-04-19,80.562965,25.767780607566237,51,16.312170158324005,106,33.90372621141852,28,8.955701263393571,164,52.45482168559092,126.829834,40.56607431266457,80,25.587717895410204,164,52.45482168559092,42,13.433551895090357,259,82.84023668639054,,,,,,,,,,,111.0,,False,False,False
2021-04-20,141.00526,45.100037823431194,87,27.826643211258595,181,57.89221173836558,46,14.712937789860867,281,89.87685910762833,123.130394,39.38282316084951,79,25.267871421717572,157,50.21589636974252,40,12.793858947705102,241,77.08300015992323,,,,,,,,,,,139.0,,False,False,False
2021-04-21,189.28188,60.54114201106131,118,37.741883895730055,240,76.76315368623061,61,19.51063489525028,370,118.34319526627219,119.5769,38.246248732320964,71,22.709099632176557,155,49.576203422357274,39,12.474012474012476,237,75.80361426515272,,,,,,,,,,,161.0,,False,False,False
2021-04-22,174.86241,55.92912784777582,107,34.223572685111144,226,72.28530305453383,52,16.632016632016633,343,109.70734047657126,116.16309,37.154354504309595,73,23.348792579561813,147,47.01743163281625,39,12.474012474012476,224,71.64561010714857,,,,,,,,,,,159.0,,False,False,False
2021-04-23,137.69102,44.03998900670558,85,27.186950263873342,179,57.25251879098033,47,15.032784263553495,264,84.43946905485367,112.88283,36.10517305787653,73,23.348792579561813,152,48.61666400127938,42,13.433551895090357,227,72.60514952822645,,,,,,,,,,,140.0,,False,False,False
2021-04-24,124.90566,39.95063598267734,80,25.587717895410204,160,51.17543579082041,40,12.793858947705102,253,80.92115784423476,109.730255,35.09683592710644,68,21.74956021109867,141,45.098352790660485,37,11.834319526627219,209,66.84791300175915,838.9953480224609,268.34970350950294,698.0,223.252838637454,960.0,307.05261474492244,544.0,173.99648168878937,1242.0,397.24932032624343,53.0,800.0,False,False,False
2021-04-25,47.886143,15.316213830374181,29,9.275547737086198,61,19.51063489525028,17,5.437390052774668,93,29.74572205341436,106.69972,34.12752994336188,69,22.0694066847913,138,44.1388133695826,36,11.51447305293459,204,65.24868063329602,815.0130170288086,260.6790395102538,682.0,218.13529505837198,938.0,300.01599232368466,536.0,171.43770989924838,1178.0,376.7791460099152,51.0,814.0,False,False,False
2021-04-26,83.11573,26.584274019114673,52,16.632016632016633,106,33.90372621141852,27,8.635854789700943,165,52.774668159283536,103.78621,33.19565439596772,66,21.10986726371342,132,42.21973452742684,35,11.194626579241964,204,65.24868063329602,791.9694652709961,253.30864073916393,654.0,209.17959379497842,912.0,291.69998400767633,528.0,168.87893810970735,1125.0,359.82728290420596,126.0,829.0,False,False,False
2021-04-27,138.57013,44.32116693351418,87,27.826643211258595,178,56.932672317287704,47,15.032784263553495,271,86.67839437070207,100.984604,32.29957073926926,62,19.83048136894291,130,41.58004158004158,35,11.194626579241964,200,63.969294738525505,769.8237606201172,246.2254151991419,643.0,205.6612825843595,889.0,284.3435151127459,514.0,164.40108747801057,1087.0,347.6731169038861,129.0,819.0,False,False,False
2021-04-28,167.3472,53.525413386523724,106,33.90372621141852,216,69.08683831760754,61,19.51063489525028,335,107.14856868703022,98.29015,31.43775975331664,64,20.470174316328162,128,40.940348632656324,33,10.55493363185671,194,62.05021589636974,748.5369371948242,239.41689979044435,630.0,201.50327842635534,854.0,273.1488885335039,505.0,161.52246921477692,1070.0,342.2357268511115,191.0,849.0,False,False,False
2021-04-29,146.62589,46.8977726995945,95,30.385415000799615,186,59.49144410682872,52,16.632016632016633,287,91.7959379497841,95.69813,30.608708038926125,63,20.150327842635537,123,39.34111626419318,31,9.915240684471454,184,58.85175115944347,728.0719130249023,232.8712339756604,619.0,197.98496721573645,837.0,267.71149848072923,494.0,158.004158004158,1039.0,332.32048616664,83.0,773.0,False,False,False
