,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,54.645184,9.865140600595623,33,5.957517484411163,71,12.817689133127045,16,2.888493325775109,118,21.30263827759143,141.3847,25.524297961965203,87,15.706182458902155,190,34.30085824357942,45,8.123887478742494,295,53.25659569397857,,,,,,,,,,,33.0,,False,False,False
2021-04-19,91.03626,16.434851568192244,54,9.748664974490993,111,20.03892244756482,29,5.235394152967385,182,32.85661158069187,136.69661,24.677952751517296,83,14.984059127458378,172,31.051303252082423,45,8.123887478742494,265,47.84067070815025,,,,,,,,,,,85.0,,False,False,False
2021-04-20,158.61414,28.63474073819816,95,17.15042912178971,197,35.56457407360603,53,9.568134141630049,323,58.31145901408502,132.20988,23.867961135692894,82,14.803528294597434,171,30.870772419221478,45,8.123887478742494,267,48.20173237387213,,,,,,,,,,,235.0,,False,False,False
2021-04-21,207.46602,37.454013363458216,122,22.024761609035206,256,46.215893212401745,67,12.09556580168327,421,76.00348063445756,127.9146,23.09252886334434,79,14.261935796014601,165,29.78758742205581,43,7.762825813020606,261,47.118547376706466,,,,,,,,,,,176.0,,False,False,False
2021-04-22,187.28221,33.81021379027516,115,20.761045779008597,242,43.68846155234853,62,11.192911637378549,390,70.40702481576828,123.80131,22.349953360389918,78,14.081404963153657,153,27.621217427724485,42,7.582294980159662,241,43.50793071948758,,,,,,,,,,,171.0,,False,False,False
2021-04-23,143.39104,25.88650386314839,89,16.067244124624043,178,32.134488249248086,47,8.484949144464384,285,51.45128736536913,119.86157,21.63870958611369,75,13.539812464570824,151,27.260155762002594,36,6.499109982993995,240,43.32739988662664,,,,,,,,,,,215.0,,False,False,False
2021-04-24,123.106,22.224428539630026,78,14.081404963153657,158,28.523871592029202,40,7.221233314437773,247,44.59111571665324,116.08674,20.957236120011657,72,12.99821996598799,150,27.079624929141648,37,6.67964081585494,232,41.88315322373908,897.9554558105468,162.10864630950692,741.0,133.77334714995973,1039.0,187.57153534252114,580.0,104.70788305934771,1328.0,239.74494603933405,101.0,1016.0,False,False,False
2021-04-25,47.754627,8.621182496426627,28,5.054863320106441,62,11.192911637378549,14,2.5274316600532205,98,17.692021620372543,112.46913,20.304146164562553,71,12.817689133127045,144,25.99643993197598,40,7.221233314437773,213,38.45306739938114,869.03997265625,156.8885100530851,724.0,130.7043229913237,988.0,178.36446286661297,554.0,100.01408140496316,1254.0,226.38566440762418,7.0,990.0,False,False,False
2021-04-26,90.72982,16.37952955206856,57,10.290257473073826,118,21.30263827759143,29,5.235394152967385,173,31.231834084943365,109.001236,19.678083481267095,67,12.09556580168327,141,25.45484743339315,39,7.040702481576829,218,39.35572156368586,841.3445303955078,151.88862879530112,705.0,127.27423716696573,951.0,171.68482205075804,553.0,99.83355057210221,1216.0,219.5254927589083,62.0,967.0,False,False,False
2021-04-27,159.71094,28.83274864871055,104,18.77520661753821,208,37.55041323507642,57,10.290257473073826,311,56.14508901975368,105.67592,19.077761680819094,66,11.915034968822326,141,25.45484743339315,36,6.499109982993995,217,39.175190730824916,814.8105313110351,147.09842384144972,681.0,122.94149717830308,925.0,166.9910203963735,534.0,96.40346474774427,1152.0,207.97151945580785,206.0,938.0,False,False,False
2021-04-28,180.06026,32.50642912462354,108,19.497329948981985,231,41.70262239087813,62,11.192911637378549,378,68.24065482143695,102.48654,18.50198023021221,65,11.73450413596138,136,24.552193269088427,34,6.138048317272107,199,35.92563573932792,789.3824885864258,142.50787811035232,664.0,119.87247301966703,897.0,161.93615707626705,526.0,94.95921808485672,1117.0,201.6529403056748,195.0,957.0,False,False,False
2021-04-29,151.67418,27.38186449278146,97,17.511490787511597,197,35.56457407360603,55,9.929195807351936,303,54.700842356866126,99.42682,17.94960699044168,64,11.553973303100436,126,22.746884940478985,33,5.957517484411163,195,35.20351240788414,765.007891418457,138.10751178296888,641.0,115.7202638638653,876.0,158.14500958618723,507.0,91.52913226049877,1076.0,194.2511761583761,149.0,935.0,False,False,False
2021-04-30,112.83908,20.370933634694666,71,12.817689133127045,143,25.815909099115036,42,7.582294980159662,233,42.063684056600025,96.4907,17.419546202290803,62,11.192911637378549,125,22.566354107618043,33,5.957517484411163,184,33.21767324641376,741.6370090942382,133.8883469322826,624.0,112.65123970522926,847.0,152.90961543321984,510.0,92.0707247590816,1064.0,192.08480616404475,165.0,885.0,False,False,False
2021-05-01,98.57039,17.794994346331805,63,11.373442470239493,127,22.92741577333993,37,6.67964081585494,193,34.84245074216225,93.672455,16.91076613496989,57,10.290257473073826,115,20.761045779008597,31,5.596455818689274,182,32.85661158069187,719.2227339782714,129.84187917762276,611.0,110.30433887803699,815.0,147.13262878166964,487.0,87.91851560327989,1044.0,188.47418950682587,84.0,868.0,False,False,False
2021-05-02,37.73646,6.812594801886007,23,4.15220915580172,49,8.846010810186272,12,2.166369994331332,77,13.900874130292712,90.96678,16.422309272456914,57,10.290257473073826,113,20.39998411328671,32,5.776986651550218,178,32.134488249248086,697.7204188232422,125.96004831424682,596.0,107.59637638512282,784.0,141.53617296298034,477.0,86.11320727467044,1001.0,180.71136369380525,42.0,903.0,False,False,False
2021-05-03,68.314575,12.3328878544271,43,7.762825813020606,88,15.886713291763101,23,4.15220915580172,145,26.176970764836927,88.36853,15.95324429217726,54,9.748664974490993,115,20.761045779008597,30,5.41592498582833,175,31.592895750665257,677.0877629699708,122.23521776892248,572.0,103.26363639646014,764.0,137.92555630576146,463.0,83.58577561461722,980.0,176.92021620372543,53.0,894.0,False,False,False
