,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,15.27441,15.909021021798253,9,9.373925904323464,20,20.83094645405214,4,4.166189290810428,32,33.32951432648343,40.340492,42.01653064228594,24,24.997135744862568,52,54.160460780535566,11,11.457020549728677,80,83.32378581620856,,,,,,,,,,,0.0,,False,False,False
2021-04-19,25.861212,26.93567657843232,14,14.581662517836497,33,34.37106164918603,7,7.2908312589182485,55,57.28510274864339,38.939568,40.55740137118846,23,23.95558842215996,51,53.11891345783295,11,11.457020549728677,84,87.48997510701898,,,,,,,,,,,43.0,,False,False,False
2021-04-20,44.60498,46.45819717552513,27,28.121777712970392,58,60.409744716751206,14,14.581662517836497,90,93.73925904323463,37.601524,39.163767360150814,23,23.95558842215996,46,47.91117684431992,13,13.540115195133891,74,77.07450187999291,,,,,,,,,,,39.0,,False,False,False
2021-04-21,58.791862,61.23450584709644,36,37.495703617293856,76,79.15759652539813,18,18.747851808646928,116,120.81948943350241,36.323193,37.83232532441616,22,22.914041099457354,47,48.95272416702253,11,11.457020549728677,74,77.07450187999291,,,,,,,,,,,74.0,,False,False,False
2021-04-22,52.75428,54.94608194567263,32,33.32951432648343,67,69.78367062107466,17,17.70630448594432,104,108.32092156107113,35.101677,36.56005719676614,21,21.872493776754744,45,46.86962952161731,11,11.457020549728677,72,74.99140723458771,,,,,,,,,,,36.0,,False,False,False
2021-04-23,40.869087,42.567087803035975,23,23.95558842215996,53,55.20200810323817,12,12.498567872431284,79,82.28223849350594,33.93415,35.344023490324616,20,20.83094645405214,43,44.7865348762121,10,10.41547322702607,68,70.82521794377728,,,,,,,,,,,31.0,,False,False,False
2021-04-24,36.91172,38.445304380729795,22,22.914041099457354,47,48.95272416702253,12,12.498567872431284,74,77.07450187999291,32.81811,34.18161650188267,20,20.83094645405214,43,44.7865348762121,10,10.41547322702607,63,65.61748133026424,255.05870574951172,265.655712105396,204.0,212.4756538313318,297.0,309.3395548426743,157.0,163.5229296643093,368.0,383.28941475455935,28.0,251.0,False,False,False
2021-04-25,13.473118,14.032889157533646,7,7.2908312589182485,17,17.70630448594432,4,4.166189290810428,28,29.163325035672994,31.750914,33.07008009869605,19,19.789399131349533,40,41.66189290810428,10,10.41547322702607,64,66.65902865296685,246.46915267944337,256.7092861020543,199.0,207.2679172178188,284.0,295.7994396475404,157.0,163.5229296643093,361.0,375.9985834956411,28.0,279.0,False,False,False
2021-04-26,22.82769,23.776119633112103,14,14.581662517836497,29,30.204872358375603,6,6.249283936215642,46,47.91117684431992,30.730263,32.007021945901215,19,19.789399131349533,40,41.66189290810428,10,10.41547322702607,58,60.409744716751206,238.25985577392578,248.15891488884165,196.0,204.143275249711,267.0,278.0931351615961,155.0,161.4398350189041,342.0,356.20918436429156,16.0,252.0,False,False,False
2021-04-27,41.33828,43.055773130618036,25,26.038683067565174,53,55.20200810323817,14,14.581662517836497,81,84.36533313891117,29.753984,30.990183586254716,19,19.789399131349533,38,39.57879826269907,9,9.373925904323464,58,60.409744716751206,230.4123128967285,239.98532761530294,190.0,197.89399131349535,259.0,269.7607565799752,151.0,157.27364572809367,326.0,339.54442720104987,31.0,244.0,False,False,False
2021-04-28,50.279648,52.36863507889211,31,32.287967003780814,62,64.57593400756163,17,17.70630448594432,101,105.1962795929633,28.819899,30.01728910021484,17,17.70630448594432,38,39.57879826269907,9,9.373925904323464,57,59.3681973940486,222.90899873352052,232.1702708372171,186.0,193.7278020226849,252.0,262.46992532105696,145.0,151.024361791878,312.0,324.9627646832134,40.0,210.0,False,False,False
2021-04-29,44.98808,46.857213601469994,28,29.163325035672994,57,59.3681973940486,14,14.581662517836497,93,96.86390101134245,27.92599,29.086240101605654,17,17.70630448594432,36,37.495703617293856,8,8.332378581620857,58,60.409744716751206,215.73331829833984,224.69646009138518,179.0,186.43697076376665,244.0,254.1375467394361,145.0,151.024361791878,301.0,313.5057441334847,35.0,209.0,False,False,False
2021-04-30,34.134758,35.5529657099396,20,20.83094645405214,44,45.82808219891471,10,10.41547322702607,68,70.82521794377728,27.070402,28.195104096084833,17,17.70630448594432,35,36.45415629459124,8,8.332378581620857,53,55.20200810323817,208.86954428100586,217.54751463999526,173.0,180.187686827551,236.0,245.80516815781525,140.0,145.81662517836497,287.0,298.9240816156482,103.0,281.0,False,True,False
2021-05-01,26.556002,27.659331681206822,16,16.664757163241713,34,35.41260897188864,8,8.332378581620857,53,55.20200810323817,26.25133,27.342000976204872,17,17.70630448594432,35,36.45415629459124,7,7.2908312589182485,53,55.20200810323817,202.3027814178467,210.7079203610489,168.0,174.97995021403796,228.0,237.4727895761944,135.0,140.60888856485192,281.0,292.6747976794326,25.0,278.0,False,False,False
2021-05-02,9.84001,10.248836042592302,5,5.207736613513035,13,13.540115195133891,2,2.083094645405214,20,20.83094645405214,25.467031,26.525117573328316,15,15.623209840539106,32,33.32951432648343,8,8.332378581620857,50,52.07736613513035,196.01890762329103,204.16296843412843,165.0,171.85530824593016,222.0,231.22350563997873,128.0,133.3180573059337,271.0,282.25932445240653,0.0,250.0,False,False,False
2021-05-03,18.727089,19.505149975884706,11,11.457020549728677,24,24.997135744862568,5,5.207736613513035,38,39.57879826269907,24.71592,25.742800789885223,15,15.623209840539106,33,34.37106164918603,7,7.2908312589182485,51,53.11891345783295,190.00453928375245,197.89871919233468,159.0,165.6060243097145,217.0,226.0157690264657,127.0,132.27650998323108,271.0,282.25932445240653,11.0,245.0,False,False,False
2021-05-04,33.884975,35.29280656948686,21,21.872493776754744,43,44.7865348762121,11,11.457020549728677,73,76.03295455729031,23.996431,24.99341790098697,15,15.623209840539106,32,33.32951432648343,7,7.2908312589182485,51,53.11891345783295,184.24698825836182,191.90195733651544,154.0,160.3982876962015,212.0,220.80803241295268,123.0,128.11032069242066,262.0,272.88539854808306,34.0,248.0,False,False,False
2021-05-05,40.48041,42.16226516291499,25,26.038683067565174,54,56.243555425940784,13,13.540115195133891,82,85.40688046161378,23.307112,24.275459873024374,14,14.581662517836497,30,31.246419681078212,7,7.2908312589182485,48,49.994271489725136,178.73422386932373,186.1601523464225,151.0,157.27364572809367,206.0,214.55874847673704,121.0,126.02722604701546,256.0,266.6361146118674,34.0,242.0,False,False,False
