,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,6.2897067,6.497630965895951,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,14,14.462809917355372,16.370268,16.911434067878872,9,9.297520661157025,22,22.727272727272727,4,4.132231404958678,36,37.1900826446281,,,,,,,,,,,2.0,,False,False,False
2021-04-19,10.975579,11.338408512528986,6,6.198347107438017,14,14.462809917355372,2,2.066115702479339,22,22.727272727272727,15.977858,16.506051179021597,9,9.297520661157025,21,21.694214876033058,4,4.132231404958678,34,35.123966942148755,,,,,,,,,,,12.0,,False,False,False
2021-04-20,19.96594,20.625971956178546,11,11.363636363636363,26,26.859504132231407,5,5.165289256198347,42,43.388429752066116,15.601867,16.11763145774603,9,9.297520661157025,21,21.694214876033058,4,4.132231404958678,34,35.123966942148755,,,,,,,,,,,29.0,,False,False,False
2021-04-21,26.440193,27.314250473864377,16,16.528925619834713,36,37.1900826446281,8,8.264462809917356,59,60.950413223140494,15.241596,15.745450218673795,9,9.297520661157025,20,20.661157024793386,4,4.132231404958678,33,34.09090909090909,,,,,,,,,,,18.0,,False,False,False
2021-04-22,24.176916,24.976153508760035,14,14.462809917355372,32,33.057851239669425,7,7.231404958677686,50,51.65289256198347,14.896338,15.388779866043478,9,9.297520661157025,20,20.661157024793386,4,4.132231404958678,32,33.057851239669425,,,,,,,,,,,17.0,,False,False,False
2021-04-23,17.632097,18.2149771717377,10,10.330578512396693,23,23.7603305785124,5,5.165289256198347,37,38.22314049586777,14.565445,15.046946646180004,8,8.264462809917356,19,19.628099173553718,4,4.132231404958678,30,30.991735537190085,,,,,,,,,,,16.0,,False,False,False
2021-04-24,15.0507555,15.548300871159881,9,9.297520661157025,20,20.661157024793386,4,4.132231404958678,30,30.991735537190085,14.2483225,14.719340833835304,9,9.297520661157025,19,19.628099173553718,4,4.132231404958678,30,30.991735537190085,106.90166947174072,110.43560895840983,83.0,85.74380165289257,128.0,132.2314049586777,64.0,66.11570247933885,168.0,173.55371900826447,20.0,114.0,False,False,False
2021-04-25,5.46947,5.650279126712121,3,3.0991735537190084,7,7.231404958677686,1,1.0330578512396695,12,12.396694214876034,13.944377,14.40534833818674,9,9.297520661157025,19,19.628099173553718,4,4.132231404958678,29,29.958677685950416,104.47578035736083,107.92952516256284,84.0,86.77685950413223,124.0,128.09917355371903,65.0,67.14876033057851,161.0,166.32231404958677,1.0,113.0,False,False,False
2021-04-26,9.733983,10.055767779704183,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,20,20.661157024793386,13.6530285,14.104368165135384,8,8.264462809917356,17,17.561983471074377,4,4.132231404958678,28,28.925619834710744,102.15096630859375,105.52785775681173,83.0,85.74380165289257,119.0,122.93388429752065,65.0,67.14876033057851,154.0,159.0909090909091,4.0,105.0,False,False,False
2021-04-27,18.123226,18.722341337706894,11,11.363636363636363,24,24.793388429752067,5,5.165289256198347,37,38.22314049586777,13.373801,13.815909915138036,8,8.264462809917356,18,18.59504132231405,4,4.132231404958678,28,28.925619834710744,99.92290327453614,103.22613974642162,82.0,84.7107438016529,117.0,120.86776859504133,65.0,67.14876033057851,149.0,153.92561983471074,33.0,109.0,False,True,False
