,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-18,23.814466,8.583923772675917,13,4.6858498149089325,30,10.813499572866768,7,2.523149900335579,49,17.662049302349054,68.527664,24.700796348042786,40,14.417999430489022,87,31.359148761313623,21,7.569449701006736,135,48.66074807790045,,,,,,,,,,,16.0,,False,False,False
2021-04-19,39.759186,14.331197598949075,23,8.290349672531189,50,18.02249928811128,12,4.325399829146707,82,29.556898832502497,65.718056,23.688071814831346,40,14.417999430489022,88,31.719598747075846,21,7.569449701006736,145,52.2652479355227,,,,,,,,,,,19.0,,False,False,False
2021-04-20,70.783195,25.513803120702505,42,15.138899402013472,90,32.4404987186003,22,7.9298996867689615,148,53.346597892809385,63.049587,22.7262222324498,38,13.697099458964571,81,29.196448846740275,20,7.208999715244511,128,46.13759817756487,,,,,,,,,,,78.0,,False,False,False
2021-04-21,94.01751,33.88861077837646,59,21.26654915997131,118,42.53309831994262,31,11.173949558628992,185,66.68324736601173,60.51459,21.81248419219628,36,12.97619948744012,80,28.835998860978044,20,7.208999715244511,127,45.777148191802645,,,,,,,,,,,131.0,,False,True,False
2021-04-22,86.47509,31.169946305453777,51,18.382949273873503,111,40.00994841960704,28,10.092599601342316,174,62.718297522627246,58.105614,20.94416704494506,36,12.97619948744012,75,27.03374893216692,19,6.8485497294822855,115,41.45174836265594,,,,,,,,,,,105.0,,False,False,False
2021-04-23,69.90045,25.195616763085127,41,14.778449416251249,86,30.9986987755514,22,7.9298996867689615,135,48.66074807790045,55.815704,20.118769316468388,35,12.615749501677895,72,25.95239897488024,19,6.8485497294822855,115,41.45174836265594,,,,,,,,,,,74.0,,False,False,False
2021-04-24,64.48235,23.242663883138448,41,14.778449416251249,82,29.556898832502497,22,7.9298996867689615,132,47.579398120613774,53.638367,19.333948148414493,33,11.894849530153444,67,24.150149046069114,17,6.127649757957834,106,38.207698490795906,425.36958055114746,153.32445925334497,349.0,125.79704503101672,497.0,179.1436429238261,261.0,94.07744628394087,654.0,235.73429068849552,75.0,498.0,False,False,False
2021-04-25,23.567123,8.494769281242043,14,5.046299800671158,30,10.813499572866768,7,2.523149900335579,48,17.301599316586827,51.567516,18.58751056715846,32,11.534399544391217,66,23.789699060306887,16,5.7671997721956085,103,37.12634853350923,408.40938441467284,147.21115679742812,335.0,120.75074523034556,476.0,171.57419322281936,260.0,93.71699629817866,615.0,221.6767412437687,34.0,516.0,False,False,False
2021-04-26,40.74034,14.68485570512712,25,9.01124964405564,52,18.74339925963573,14,5.046299800671158,82,29.556898832502497,49.597313,17.877350910566747,31,11.173949558628992,64,23.068799088782434,17,6.127649757957834,101,36.405448561984784,392.28867163085937,141.40044610402566,324.0,116.7857953869611,451.0,162.56294357876374,256.0,92.27519635512974,568.0,204.73559191294413,2.0,499.0,False,False,False
2021-04-27,70.01261,25.236044893972576,45,16.22024935930015,90,32.4404987186003,24,8.650799658293414,131,47.21894813485155,47.722374,17.20152940833941,29,10.453049587104541,62,22.347899117257985,15,5.406749786433384,96,34.603198633173655,376.96145216369626,135.8757500653122,311.0,112.09994557205215,436.0,157.15619379233036,248.0,89.39159646903194,550.0,198.24749216922405,68.0,489.0,False,False,False
2021-04-28,79.794395,28.76188955269754,51,18.382949273873503,101,36.405448561984784,25,9.01124964405564,168,60.55559760805389,45.937576,16.558199422433972,29,10.453049587104541,61,21.98744913149576,14,5.046299800671158,92,33.161398690124756,362.3844768371582,130.62147951640523,301.0,108.49544571442989,417.0,150.30764406284806,237.0,85.42664662564746,527.0,189.95714249669288,60.0,418.0,False,False,False
